1.877756714820861816e-01,1.359357237815856934e-01,1.723359823226928711e-01,2.159863710403442383e-01,6.722646951675415039e-02,1.172054409980773926e-01,1.627827882766723633e-01,1.897419691085815430e-01,1.888226270675659180e-01,1.097465157508850098e-01,1.337255835533142090e-01,1.473530530929565430e-01,1.571418046951293945e-01,1.700581908226013184e-01,1.724494099617004395e-01,1.705347299575805664e-01,1.628415584564208984e-01,1.457742452621459961e-01,8.237308263778686523e-02,2.548622488975524902e-01,1.846770644187927246e-01,9.974211454391479492e-02,1.619876623153686523e-01,1.796265840530395508e-01,1.584098339080810547e-01,1.255371570587158203e-01,1.038441658020019531e-01,1.927278637886047363e-01,1.712821722030639648e-01,1.642408370971679688e-01,1.426993608474731445e-01,9.328055381774902344e-02
2.556286454200744629e-01,1.315831542015075684e-01,1.245029568672180176e-01,1.740040779113769531e-01,1.588641405105590820e-01,1.161291599273681641e-01,1.176818013191223145e-01,1.491098403930664062e-01,2.034679055213928223e-01,1.561540365219116211e-01,1.164202094078063965e-01,1.238102912902832031e-01,1.614847183227539062e-01,2.257855534553527832e-01,1.201655864715576172e-01,1.455348134040832520e-01,1.931069493293762207e-01,2.290708422660827637e-01,6.743884086608886719e-02,1.759176850318908691e-01,2.146577835083007812e-01,1.946911811828613281e-01,9.749615192413330078e-02,9.281146526336669922e-02,1.431066989898681641e-01,1.584743261337280273e-01,1.439954042434692383e-01,1.301331520080566406e-01,1.482130289077758789e-01,1.856130957603454590e-01,1.684952378273010254e-01,5.587255954742431641e-02
2.070108056068420410e-01,1.383402347564697266e-01,1.284995079040527344e-01,1.486777067184448242e-01,1.419283151626586914e-01,1.358727812767028809e-01,1.339793801307678223e-01,1.526116728782653809e-01,1.917425990104675293e-01,1.443358659744262695e-01,1.518669128417968750e-01,1.358773708343505859e-01,1.353287696838378906e-01,2.127281427383422852e-01,1.575975418090820312e-01,1.665552854537963867e-01,1.775164604187011719e-01,1.771500706672668457e-01,1.069872975349426270e-01,1.612794399261474609e-01,1.808324456214904785e-01,1.696471571922302246e-01,1.167469024658203125e-01,1.048599481582641602e-01,1.442489624023437500e-01,1.579258441925048828e-01,1.549358367919921875e-01,1.890242695808410645e-01,1.177538037300109863e-01,1.489740014076232910e-01,1.610752344131469727e-01,1.016874313354492188e-01
1.080974936485290527e-01,1.515481472015380859e-01,1.584030985832214355e-01,1.358024477958679199e-01,8.425205945968627930e-02,1.626547574996948242e-01,1.743056774139404297e-01,1.707733273506164551e-01,1.601428389549255371e-01,1.177881956100463867e-01,2.012085914611816406e-01,1.638159751892089844e-01,1.085981130599975586e-01,1.639159917831420898e-01,2.299633622169494629e-01,1.993601322174072266e-01,1.400834321975708008e-01,7.954347133636474609e-02,1.772309541702270508e-01,1.688836812973022461e-01,1.211397051811218262e-01,1.030179262161254883e-01,1.790916919708251953e-01,1.605871915817260742e-01,1.429506540298461914e-01,1.330505013465881348e-01,1.475703716278076172e-01,2.756469249725341797e-01,1.017432212829589844e-01,1.020175218582153320e-01,1.454827189445495605e-01,1.897706985473632812e-01
8.997261524200439453e-02,1.644305586814880371e-01,1.643997430801391602e-01,1.283435821533203125e-01,1.327323913574218750e-01,1.685401201248168945e-01,1.599270701408386230e-01,1.371412277221679688e-01,1.106457114219665527e-01,1.779694557189941406e-01,1.784368157386779785e-01,1.686889529228210449e-01,1.543162465095520020e-01,1.397060155868530273e-01,2.239112257957458496e-01,1.661692261695861816e-01,1.263771057128906250e-01,1.304795145988464355e-01,2.429477572441101074e-01,1.014810204505920410e-01,1.116720438003540039e-01,1.672775745391845703e-01,2.101926803588867188e-01,1.470619440078735352e-01,8.873653411865234375e-02,9.170746803283691406e-02,1.401323080062866211e-01,1.742646694183349609e-01,1.612666249275207520e-01,1.558479070663452148e-01,1.802311539649963379e-01,2.488769292831420898e-01
1.262867450714111328e-01,1.364043951034545898e-01,1.775053143501281738e-01,2.108458876609802246e-01,1.375451683998107910e-01,1.548093557357788086e-01,1.719558238983154297e-01,1.658634543418884277e-01,1.308647990226745605e-01,1.045388579368591309e-01,1.393909454345703125e-01,1.573870778083801270e-01,1.640845537185668945e-01,1.605842709541320801e-01,1.988529562950134277e-01,2.138448953628540039e-01,1.657995581626892090e-01,7.777237892150878906e-02,1.818618774414062500e-01,2.301453948020935059e-01,1.712657213211059570e-01,1.107071042060852051e-01,1.263326406478881836e-01,1.883308887481689453e-01,1.644461750984191895e-01,1.333175897598266602e-01,1.128361225128173828e-01,1.680415272712707520e-01,1.647022366523742676e-01,1.206339597702026367e-01,1.076446175575256348e-01,1.619944572448730469e-01
1.594432592391967773e-01,1.836955547332763672e-01,1.537783145904541016e-01,1.125481128692626953e-01,1.590099334716796875e-01,1.976593732833862305e-01,1.692417860031127930e-01,1.376884579658508301e-01,1.200381517410278320e-01,1.602544784545898438e-01,1.984639167785644531e-01,2.338427305221557617e-01,2.453860640525817871e-01,1.905381679534912109e-01,2.010855674743652344e-01,1.767939329147338867e-01,1.477820873260498047e-01,1.282936930656433105e-01,2.074084281921386719e-01,1.389268636703491211e-01,1.234906911849975586e-01,1.377287507057189941e-01,1.778928041458129883e-01,1.519203782081604004e-01,1.425676345825195312e-01,1.616216301918029785e-01,1.877481937408447266e-01,1.269354820251464844e-01,1.271728277206420898e-01,1.228642463684082031e-01,1.378953456878662109e-01,1.853435635566711426e-01
1.484866142272949219e-01,1.830432415008544922e-01,1.459771394729614258e-01,9.212434291839599609e-02,1.468611955642700195e-01,2.031482458114624023e-01,1.764998435974121094e-01,1.336126923561096191e-01,9.722346067428588867e-02,2.441156506538391113e-01,3.457052707672119141e-01,3.728710412979125977e-01,3.358221054077148438e-01,2.089254856109619141e-01,2.169110774993896484e-01,1.663535237312316895e-01,1.450508832931518555e-01,1.616239547729492188e-01,1.983369588851928711e-01,1.059315204620361328e-01,9.498637914657592773e-02,1.290090084075927734e-01,2.012140154838562012e-01,1.570141315460205078e-01,1.197561025619506836e-01,1.487737298011779785e-01,2.093452215194702148e-01,1.510100960731506348e-01,1.119769811630249023e-01,1.205711364746093750e-01,1.514012813568115234e-01,1.982942223548889160e-01
8.705395460128784180e-02,1.133103966712951660e-01,1.655406355857849121e-01,1.989085674285888672e-01,9.332412481307983398e-02,1.563643217086791992e-01,1.994780898094177246e-01,1.708005666732788086e-01,7.168322801589965820e-02,3.290079832077026367e-01,5.609544515609741211e-01,5.529407262802124023e-01,4.167011380195617676e-01,2.238693833351135254e-01,2.484642863273620605e-01,2.082701325416564941e-01,1.727591156959533691e-01,1.505700945854187012e-01,1.345720291137695312e-01,1.853498220443725586e-01,1.124928593635559082e-01,6.527662277221679688e-02,1.658315062522888184e-01,2.237011194229125977e-01,1.153215169906616211e-01,8.943724632263183594e-02,1.440848708152770996e-01,2.560564279556274414e-01,1.326094865798950195e-01,1.066423058509826660e-01,1.243898272514343262e-01,1.749835610389709473e-01
1.304144263267517090e-01,2.108324766159057617e-01,1.654468774795532227e-01,7.870066165924072266e-02,1.355062723159790039e-01,2.741848826408386230e-01,2.327468395233154297e-01,1.800578832626342773e-01,1.604160070419311523e-01,3.242895007133483887e-01,4.071400165557861328e-01,4.360613822937011719e-01,4.645189642906188965e-01,5.663977861404418945e-01,3.907269835472106934e-01,2.659580707550048828e-01,1.816769242286682129e-01,1.475221514701843262e-01,2.186511754989624023e-01,7.618141174316406250e-02,8.572137355804443359e-02,1.614172458648681641e-01,2.691218256950378418e-01,1.351107358932495117e-01,7.738780975341796875e-02,9.002006053924560547e-02,1.499531269073486328e-01,1.806101202964782715e-01,1.108472347259521484e-01,1.283954977989196777e-01,1.523743867874145508e-01,1.517322659492492676e-01
