1.989628076553344727e-01,1.820808649063110352e-01,1.782829165458679199e-01,1.735638976097106934e-01,1.881974935531616211e-01,2.015183568000793457e-01,1.411290168762207031e-01,1.699005961418151855e-01,2.335571050643920898e-01,1.620522737503051758e-01,1.599514484405517578e-01,2.022174596786499023e-01,1.827058196067810059e-01,1.723558902740478516e-01,1.726649403572082520e-01,2.031577825546264648e-01,2.107119560241699219e-01,1.370205879211425781e-01,1.851847171783447266e-01,2.306126356124877930e-01,1.680396795272827148e-01,1.655564904212951660e-01,1.937106251716613770e-01,1.840561628341674805e-01,1.739698052406311035e-01,1.681709289550781250e-01,1.991928219795227051e-01,2.001452445983886719e-01,1.352187395095825195e-01,1.853967905044555664e-01,2.141369581222534180e-01,1.726845502853393555e-01
1.927084922790527344e-01,1.744196414947509766e-01,1.913440227508544922e-01,1.750848293304443359e-01,1.835620999336242676e-01,1.894071102142333984e-01,1.569738388061523438e-01,1.804671883583068848e-01,1.959420442581176758e-01,1.821358203887939453e-01,1.685230731964111328e-01,1.962300539016723633e-01,1.702132821083068848e-01,1.864192485809326172e-01,1.673101186752319336e-01,2.012953758239746094e-01,1.867470741271972656e-01,1.785367131233215332e-01,1.844974756240844727e-01,2.075940966606140137e-01,1.922047138214111328e-01,1.666569113731384277e-01,1.869047880172729492e-01,1.743344068527221680e-01,1.791126132011413574e-01,1.662434935569763184e-01,1.992559432983398438e-01,1.835426092147827148e-01,1.651673316955566406e-01,1.862424015998840332e-01,2.086610198020935059e-01,1.887866258621215820e-01
1.718354225158691406e-01,2.060603499412536621e-01,1.671962738037109375e-01,1.685602664947509766e-01,1.980491280555725098e-01,1.927843689918518066e-01,1.572650671005249023e-01,1.598185896873474121e-01,2.086666822433471680e-01,2.053925395011901855e-01,1.668556332588195801e-01,1.674521565437316895e-01,2.074714899063110352e-01,1.584271788597106934e-01,1.653608083724975586e-01,2.097783684730529785e-01,1.974998712539672852e-01,1.699305176734924316e-01,1.558146476745605469e-01,2.091441750526428223e-01,2.121872901916503906e-01,1.764185428619384766e-01,1.768568158149719238e-01,2.145928740501403809e-01,1.680507063865661621e-01,1.569324731826782227e-01,2.052009701728820801e-01,1.955984830856323242e-01,1.641223430633544922e-01,1.568257808685302734e-01,2.014567255973815918e-01,2.253200411796569824e-01
1.779578924179077148e-01,1.781579256057739258e-01,2.040837407112121582e-01,1.730309724807739258e-01,1.710282564163208008e-01,1.935676932334899902e-01,1.844533681869506836e-01,1.707608699798583984e-01,1.898590922355651855e-01,1.820579767227172852e-01,1.826192140579223633e-01,1.611554622650146484e-01,1.746108531951904297e-01,2.131320834159851074e-01,1.926759481430053711e-01,1.893684864044189453e-01,1.939411163330078125e-01,1.913114190101623535e-01,1.775559186935424805e-01,1.938409209251403809e-01,1.628900766372680664e-01,1.966272592544555664e-01,1.651045083999633789e-01,1.700325012207031250e-01,2.027173042297363281e-01,1.957834959030151367e-01,1.752898097038269043e-01,1.822131276130676270e-01,1.856153011322021484e-01,1.786291003227233887e-01,1.922385692596435547e-01,1.751183867454528809e-01
1.517453193664550781e-01,2.046272158622741699e-01,1.838711500167846680e-01,1.573296785354614258e-01,1.735826730728149414e-01,2.130951881408691406e-01,1.809104084968566895e-01,1.553192138671875000e-01,1.728452444076538086e-01,2.043497562408447266e-01,1.910510063171386719e-01,1.551138162612915039e-01,1.957283020019531250e-01,1.944114565849304199e-01,1.696970462799072266e-01,1.892349123954772949e-01,2.162721753120422363e-01,1.927772164344787598e-01,1.537350416183471680e-01,1.648956537246704102e-01,2.109256386756896973e-01,1.851631402969360352e-01,1.636859178543090820e-01,1.993778944015502930e-01,1.898305416107177734e-01,1.619434356689453125e-01,1.812568306922912598e-01,1.979701519012451172e-01,1.929330825805664062e-01,1.540638208389282227e-01,1.726210117340087891e-01,2.058547735214233398e-01
1.982702016830444336e-01,1.728721261024475098e-01,1.939613223075866699e-01,1.826401948928833008e-01,1.781449317932128906e-01,1.628475189208984375e-01,1.800523400306701660e-01,1.925234198570251465e-01,1.737499833106994629e-01,1.749762892723083496e-01,1.809502840042114258e-01,1.994588971138000488e-01,1.738343238830566406e-01,1.903620362281799316e-01,2.070538997650146484e-01,1.917989253997802734e-01,1.666009426116943359e-01,2.008933424949645996e-01,1.834365725517272949e-01,1.768192648887634277e-01,1.715884804725646973e-01,1.772269606590270996e-01,1.770787835121154785e-01,1.883307099342346191e-01,2.009837627410888672e-01,1.884483098983764648e-01,1.890854835510253906e-01,1.781163811683654785e-01,1.870154142379760742e-01,1.695001125335693359e-01,1.847907304763793945e-01,1.817805171012878418e-01
1.940078735351562500e-01,1.719088554382324219e-01,1.637445688247680664e-01,2.182697057723999023e-01,1.565674543380737305e-01,1.827090382575988770e-01,1.943884491920471191e-01,1.921015977859497070e-01,1.620296835899353027e-01,1.759065389633178711e-01,1.765423417091369629e-01,1.914039254188537598e-01,1.714963912963867188e-01,1.738823652267456055e-01,2.305365800857543945e-01,1.766414046287536621e-01,1.880630254745483398e-01,2.057341337203979492e-01,1.907101869583129883e-01,1.778737902641296387e-01,1.671009063720703125e-01,1.767866611480712891e-01,2.031232118606567383e-01,1.856650710105895996e-01,1.605366468429565430e-01,1.931432485580444336e-01,1.629918813705444336e-01,1.750193238258361816e-01,1.987444162368774414e-01,1.818897128105163574e-01,1.865363121032714844e-01,1.742765307426452637e-01
1.805092096328735352e-01,1.859805583953857422e-01,1.816465854644775391e-01,1.957476139068603516e-01,1.798894405364990234e-01,1.649461984634399414e-01,1.981714963912963867e-01,1.881350278854370117e-01,1.696062088012695312e-01,1.867781877517700195e-01,1.837091445922851562e-01,1.861812472343444824e-01,1.719967126846313477e-01,1.885071992874145508e-01,2.242587804794311523e-01,1.833550930023193359e-01,1.837005615234375000e-01,1.971802115440368652e-01,1.909804344177246094e-01,1.737051010131835938e-01,1.719213128089904785e-01,1.805681586265563965e-01,2.077043652534484863e-01,1.715888977050781250e-01,1.707440614700317383e-01,1.869786977767944336e-01,1.864647865295410156e-01,1.591569781303405762e-01,1.959080696105957031e-01,1.965489387512207031e-01,1.757624149322509766e-01,1.746119260787963867e-01
1.976020336151123047e-01,1.896758079528808594e-01,1.776664257049560547e-01,1.938956379890441895e-01,1.831089854240417480e-01,1.784535050392150879e-01,1.852987408638000488e-01,1.914422512054443359e-01,1.793778538703918457e-01,1.694022417068481445e-01,1.691744327545166016e-01,2.032709717750549316e-01,2.015792727470397949e-01,1.882681846618652344e-01,2.494513988494873047e-01,2.059022784233093262e-01,1.863659024238586426e-01,1.839220523834228516e-01,1.863045692443847656e-01,1.823263168334960938e-01,1.893461346626281738e-01,1.591270565986633301e-01,2.001059055328369141e-01,1.966645717620849609e-01,1.614449620246887207e-01,1.913222670555114746e-01,1.785333752632141113e-01,1.960561871528625488e-01,1.813390254974365234e-01,1.612843871116638184e-01,2.069730758666992188e-01,1.914135813713073730e-01
1.858656406402587891e-01,2.026507258415222168e-01,1.862168908119201660e-01,1.957978010177612305e-01,1.815304160118103027e-01,1.630867123603820801e-01,1.848485469818115234e-01,1.808388233184814453e-01,1.703148484230041504e-01,1.777428388595581055e-01,1.830433607101440430e-01,1.816655993461608887e-01,1.843143105506896973e-01,2.448746562004089355e-01,2.441268563270568848e-01,2.050379514694213867e-01,1.825190782546997070e-01,1.816088557243347168e-01,1.938265562057495117e-01,1.842411756515502930e-01,1.517432928085327148e-01,1.811809539794921875e-01,1.952412128448486328e-01,1.812375187873840332e-01,1.610444784164428711e-01,1.886476278305053711e-01,2.084373235702514648e-01,1.649916768074035645e-01,1.751252412796020508e-01,2.055384516716003418e-01,1.928369998931884766e-01,1.469452977180480957e-01
