4.049660033290463507e-02,1.026942174062043384e-02,4.033400417825896977e-02,4.691115556890571026e-02,4.910499147731543085e-02,3.631799919416711653e-02,8.442914273113263923e-02,3.527958227903289778e-02,4.730992291983375508e-02,3.788805166499321832e-03,6.174977419457110955e-02,4.928046747175457432e-02,4.771529570911809542e-02,3.574867828433223038e-02,7.953956316941211691e-02,2.769213542043820475e-02,4.345527617921950136e-02,3.703154510054913751e-02,5.171573917618947636e-02,1.444613263073166697e-02,5.920879183094129861e-02,4.681216162098107703e-02,4.644284403764996350e-02,3.433837894519959494e-02,7.168570823016282012e-02,3.634229702584663990e-02,4.109850473377647806e-02,5.098547173265874019e-03,5.834193966731975045e-02,4.170645959934612956e-02,4.969166539808590050e-02,3.412192252745207405e-02
4.339021629732529861e-02,4.224374781906826970e-02,4.611025764322448928e-02,3.395204356058625222e-02,2.989045562728142452e-02,4.975303380105872836e-02,5.433768649385588290e-02,5.372492185657933017e-02,3.760970664339995106e-02,4.566501994159445632e-02,4.259480690812627451e-02,3.374341936507168488e-02,3.666827241827012168e-02,4.498125762155131407e-02,4.234385727795557386e-02,4.086894593040751172e-02,5.632099822174477938e-02,5.978023248978755338e-02,3.691530941460290094e-02,4.056760079749408693e-02,4.561115550575832456e-02,2.522662947436280639e-02,3.405584449839493127e-02,4.934060491811647492e-02,4.423781129227074421e-02,5.983678555740779698e-02,3.782728830849010904e-02,4.090029846483352743e-02,4.856075843684935084e-02,2.495899725256326557e-02,3.288496691554439189e-02,4.422817923065412021e-02
4.454620695519638518e-02,4.531440455328095834e-02,3.500377984352418675e-02,3.362583588595484396e-02,4.447722887581857104e-02,6.967417908219936118e-02,4.828506171060890917e-02,3.808865725614385411e-02,4.888841822300822593e-02,3.507241993142578423e-02,3.810030196659213581e-02,4.645930408345082946e-02,4.640062848499638265e-02,5.268315145399996707e-02,5.220756406508117453e-02,3.936188644709844725e-02,5.014205642654475520e-02,4.225203347842570317e-02,2.141196726447678125e-02,3.862000906590503518e-02,4.163456199688768400e-02,4.663713628184356502e-02,5.104418349481022049e-02,5.049245065994171361e-02,4.102549718400106543e-02,4.554351826499399708e-02,4.742817403643449781e-02,3.909010930925305161e-02,1.577143615451869277e-02,3.677510832480766767e-02,4.591474000606565742e-02,6.857384296316809680e-02
5.807116537661162481e-02,3.426592636908266931e-02,4.133098306022606888e-02,5.334776787828098693e-02,1.841364905164418267e-02,4.271530434667804299e-02,3.679840191843850028e-02,6.282525333553008740e-02,5.242705127882329313e-02,3.965920350052569432e-02,5.236579414876445238e-02,2.402764296252883278e-02,5.403544839580775444e-02,4.916591061589805495e-02,3.504554613178756384e-02,7.128100586018523699e-02,4.416815166629477207e-02,4.985952615247436076e-02,4.520376589490805730e-02,5.035751138806642685e-02,2.153179428372179599e-02,3.780825090381911141e-02,4.238473060108424034e-02,4.460421630707836482e-02,3.536738078089946002e-02,8.198648111429787666e-02,4.069648543193729595e-02,3.684363713979528498e-02,3.640825404560984330e-02,5.285336284869631557e-02,1.820793881556453594e-02,4.816187981300731197e-02
4.207521525446164534e-02,5.231103674779360307e-02,9.702149643314292218e-04,6.646331847636857693e-02,2.923480223622170956e-02,6.587799095785729087e-02,3.648473609212436047e-02,3.944565130583312790e-02,4.136491156261078855e-02,6.296522492494023571e-02,4.011452113725113428e-02,6.789388895860599960e-02,4.363120282896027630e-02,8.316363601949959550e-02,4.407599543893438165e-02,5.708852122778833305e-02,1.169405205743604126e-01,1.211545190179472153e-01,3.615708186961116843e-02,3.769056171543398032e-02,4.702145623580239464e-02,4.137588585375231998e-02,3.422942468056210108e-02,7.012423072827056458e-02,4.407979819076974365e-02,3.502415808680867798e-02,4.552123308214613140e-02,5.379961101826731540e-02,1.932630253757240332e-02,3.970802449153557068e-02,3.677824483007055556e-02,6.051505795005733546e-02
4.654844481484230606e-02,3.194868601724339119e-02,8.209824001273229033e-02,4.031283867910805119e-02,3.928047779231734482e-02,3.540287823137133055e-02,5.546635269678711067e-02,6.174579896971912028e-03,6.519814544438634618e-02,6.708672080422187212e-02,7.118772299457076791e-02,4.579211864576824415e-02,7.173621500581953137e-02,5.272111499042798216e-02,8.815444334680205829e-02,1.561532317711509243e-01,1.307791476039126266e-01,1.833683193456743243e-01,4.615986589010078606e-02,3.325282404187949320e-02,6.579288526050913744e-02,3.861978234734278481e-02,5.258841508594659653e-02,1.937187714131682892e-02,3.689380592397576569e-02,4.838282192009975280e-02,4.268069986134087612e-02,3.559761973995514278e-02,6.078851809072671059e-02,5.673824383095106560e-02,3.511598188633854867e-02,3.920377319997486038e-02
4.525091222856248568e-02,3.810276666163685266e-02,4.373814444476611246e-02,5.399032027463066680e-02,2.840154614715434400e-02,3.801989615894830338e-02,2.984723166384488022e-02,5.042066989404294514e-02,4.176670414588773417e-02,8.211245763113413088e-02,1.655649841453762094e-01,7.585815389038995382e-02,9.301882583869781895e-02,1.333583063134184399e-01,1.423977186537865591e-01,2.524682439552151103e-01,2.772517262678192984e-01,3.155335449571684547e-01,9.755700859806641645e-02,3.996088106126964579e-02,4.253646512841376820e-02,5.586400175492963610e-02,1.979382542205030543e-02,4.333165197178482503e-02,4.547778240014735407e-02,4.615101969343916866e-02,5.267464046699171787e-02,3.874643735077206580e-02,4.137420563275118202e-02,5.331909980290479301e-02,2.235597467574245573e-02,4.163288316679797374e-02
4.382728517615758213e-02,4.399995709316436437e-02,3.155282984392741158e-02,5.735907158175707760e-02,4.854228435130537866e-02,5.091529468763273530e-02,4.421541483650889143e-02,5.366601675773979147e-02,2.021364922467356329e-01,4.652035285497825301e-01,5.495490093496259165e-01,5.460847358094911286e-01,3.673772507662608211e-01,4.606517430939530144e-01,4.295063292881929340e-01,3.837068151663791116e-01,4.235246729785726028e-01,2.903676176392059882e-01,6.506443712912199362e-02,5.840397431686505242e-02,4.528125635220554140e-02,3.015831456764320878e-02,4.850801646653301463e-02,5.120420646332003028e-02,2.455596953994110612e-02,3.922583166426048262e-02,4.744608897558569294e-02,4.178686123425567889e-02,3.177085938249635255e-02,5.622379854955812661e-02,4.906120697657469221e-02,4.925571898477341948e-02
3.952818103522260512e-02,5.245247018511119824e-02,1.776639259285587441e-02,4.082885429949957568e-02,5.156736369995078978e-02,6.074417305268178802e-02,5.534720444231738118e-02,9.272969374264083964e-02,1.456942413215354393e-01,4.654966214052126960e-01,8.277350219487631389e-01,1.000000000000000000e+00,7.838098583356436500e-01,6.202275474898123475e-01,4.614563297167327272e-01,4.218682643810275912e-01,4.528760475013053899e-01,2.802891569099167923e-01,2.227993632997243498e-02,5.899759305837946194e-02,4.012639256626164552e-02,4.824933754157478827e-02,3.132304014926192565e-02,6.585055244818061038e-02,4.975840689189266197e-02,3.872728867318708801e-02,3.628529469383620643e-02,5.460230043786364756e-02,1.411992495610025697e-02,4.987520589696593093e-02,4.267902103125116586e-02,4.845325767465075151e-02
3.120915371271215308e-02,3.414689077843834769e-02,3.875853132561055125e-02,5.511271207612471190e-02,2.201286325456565732e-02,5.861640682786067175e-02,6.165526176325713398e-02,1.013778393610302031e-01,1.544160696381058073e-01,3.863797157422695916e-01,7.383772388294588263e-01,9.716968024178691543e-01,7.213253880355652292e-01,5.580046659013927490e-01,4.676546343898771996e-01,4.314746358636312729e-01,4.068876476080061089e-01,2.838563300772570241e-01,6.175133896992398425e-02,4.085292958535113178e-02,4.172773219867675215e-02,5.211551632881191581e-02,0.000000000000000000e+00,5.922995454826936873e-02,4.189660136384818628e-02,7.832433721032924789e-02,2.456683255816865391e-02,3.628977899226970560e-02,3.661362629021325948e-02,5.170722958009266179e-02,9.722502850193100871e-03,5.055135297695840385e-02
