6.197330603940944677e-02,9.018683869022964261e-02,7.760524209339332569e-02,5.688506236239774388e-02,6.004784871851628902e-02,7.010195122319583250e-02,3.343241176975959850e-02,6.283872279829268159e-02,6.379173971077327365e-02,1.181001110138973770e-01,4.652444426754378526e-01,5.063509535570128728e-01,2.389823631991114250e-01,6.148114007689597926e-02,7.246463162446185879e-02,6.418893057344766950e-02,6.350607972079394536e-02,1.034791314690658437e-01,7.284076322999730180e-02,5.713145099732001159e-02,6.095014394749096592e-02,7.306094790510450632e-02,3.152547126572940311e-02,5.415905976792791121e-02,7.433409543715920054e-02,6.182881317631279405e-02,5.860071414672212570e-02,9.671572810800758979e-02,7.758447259966819165e-02,5.102457301541075269e-02,6.474551374701252582e-02,7.233353704773137771e-02
7.285490181514971131e-02,7.351382755702985661e-02,4.707990401900610106e-02,1.035789110332500096e-01,3.622749957040517083e-02,6.560822168533701759e-02,2.281269482021131348e-02,5.941135066486478988e-02,8.035593626960228775e-02,9.255508441848214751e-02,2.528431306681268587e-01,7.332252937795068481e-01,4.211308792518552169e-01,1.065664970821738472e-01,6.378301689729699853e-02,8.332907340610473668e-02,1.307059460398824619e-02,8.513743265787500347e-02,7.358245475006766623e-02,6.794878472564336302e-02,5.087406802883794738e-02,9.258157253338689108e-02,8.060412704601428724e-02,5.323448453659352514e-02,3.684368053514532754e-02,6.717953390075787068e-02,6.545816910357804552e-02,7.414219727956371242e-02,4.691840671712242672e-02,1.050496734746383803e-01,5.452495057358699992e-02,7.063054138154553629e-02
6.038017370420822177e-02,1.031672749970369701e-01,5.770398237529252711e-02,6.844831815663306174e-02,2.976648209134775264e-02,5.528863046316188218e-02,7.583225454196272641e-02,5.977603007251002659e-02,6.389574795135763430e-02,1.163576663957234386e-01,1.585004628477003075e-01,5.911447017555980787e-01,6.904533910450925127e-01,2.963823643111299089e-01,9.361541661334724096e-02,7.214630875470162685e-02,5.941646919536160143e-02,9.935866020534235565e-02,7.465272302586427322e-02,5.353806499163579757e-02,5.871585304127942273e-02,6.820013298854518680e-02,1.990547792562927937e-02,6.124033172449121903e-02,7.258262889488827085e-02,6.760005539184719969e-02,5.378550238317190979e-02,1.005019208197976827e-01,6.022063370744877575e-02,7.123467940491959305e-02,3.519049052618948570e-02,5.124928547753885427e-02
6.901708821855023768e-02,6.917377544776472098e-02,4.819968631917751628e-02,7.461057833940706874e-02,6.838736315101631713e-02,5.387881554962469649e-02,5.425989743593279124e-02,6.542520711317643956e-02,7.561266621865554705e-02,7.041290475503844681e-02,1.995184930687882996e-01,6.103572125334931764e-01,6.995207799564278073e-01,4.564992893746699365e-01,8.876407976458150495e-02,7.016531780819199038e-02,7.757394016693665295e-02,7.098618951788687736e-02,4.811193847971120818e-02,8.827898963768907037e-02,8.043299464326118808e-02,5.554102935211892300e-02,6.737444185897420446e-02,7.398536797280440280e-02,3.763144443801103023e-02,5.650683698251737774e-02,6.704227203691674741e-02,6.862577301013129960e-02,4.711467188978019083e-02,7.178643755028421558e-02,8.124679051733503521e-02,5.381003319295241116e-02
5.243393365469272566e-02,2.549595637642389223e-02,6.280892764158779729e-02,5.801854392899741253e-02,6.165211544657320936e-02,8.881555109408054149e-02,7.343947987337109962e-02,7.006643370642859359e-02,6.640200705888578414e-02,5.382297907450475649e-02,2.570061896759144870e-01,7.294822795552566852e-01,7.994760716302293790e-01,4.530711451619522934e-01,2.007362471833299689e-01,9.094404470430766940e-02,7.459883824754443005e-02,7.201701818890227091e-02,5.879546694130396295e-02,4.277596764774959509e-02,4.793328718373014719e-02,7.337310161831270272e-02,5.939072698756724805e-02,6.388550715148126613e-02,9.674056924505707034e-02,5.978837212449682886e-02,6.458913310618427661e-02,3.329047817191135156e-02,6.476132735164089049e-02,6.897645404072758057e-02,6.317857228553672155e-02,9.702984847354693965e-02
6.084147892843054517e-02,6.051683173848379504e-02,3.362807311285182649e-02,6.253906069238164556e-02,6.748747389309690814e-02,8.824377123154253377e-02,7.358005438733651593e-02,6.438504619079508939e-02,7.036699875252588887e-02,5.035451288067487735e-02,3.162325602379523759e-01,7.338893380518837217e-01,7.440487985338235521e-01,5.954040369944249012e-01,2.950977589728608907e-01,8.978076798100309563e-02,7.304378643324160869e-02,7.830600780278584860e-02,2.830384050331146567e-02,5.673335719445937037e-02,7.171314610100480713e-02,6.496962237957509823e-02,5.766951735402189860e-02,1.118240560649178816e-01,6.900640623050834088e-02,5.261033040437022162e-02,5.548549011817830584e-02,7.172714260861237645e-02,2.671251404848275571e-02,7.021814635213248501e-02,5.529720372132782003e-02,1.022615156931862557e-01
6.409877676292606574e-02,3.665885634372949287e-02,4.992646688803347582e-02,7.012754387567982084e-02,6.048025798733720759e-02,6.802704328066784545e-02,9.656763657025560499e-02,6.395489333771910145e-02,6.529652598526677898e-02,5.996115711342932947e-02,3.146132688095292784e-01,6.764628282611052645e-01,7.017577535110187670e-01,6.286770650527243598e-01,3.225164444074288261e-01,1.018950266662857623e-01,7.711624109513519343e-02,3.362295271291364240e-02,6.045197333926686373e-02,6.847781607215862321e-02,6.338808058092615383e-02,5.559054337649373123e-02,9.376908095585123615e-02,7.480127818507836812e-02,5.299728794493377415e-02,6.459365341543966965e-02,6.801485639231552582e-02,1.765252064724441225e-02,6.285934834503162372e-02,7.274141737621317438e-02,6.892241970709737930e-02,5.421504766779958878e-02
5.642752032367216036e-02,5.911845967562993909e-02,8.170433442550199821e-02,3.951580769850220054e-02,5.679521327082098087e-02,5.801628751325247496e-02,9.049447209418245985e-02,7.094992048568513066e-02,7.063354931272498860e-02,8.537177087366563943e-02,3.807678265124540551e-01,5.465549916126820618e-01,5.678865889717832349e-01,5.562572615108757335e-01,3.732801903443676572e-01,1.951745095243022921e-01,1.136662802472759859e-01,8.628430690251669144e-02,5.583165831728471168e-02,6.693074677254584604e-02,7.619362503836640821e-02,5.524452473269768349e-02,5.599180214360970076e-02,6.796398141461651443e-02,7.199700955781854206e-02,7.025396858784456466e-02,5.029506277536855557e-02,6.470487396086573029e-02,6.932322419995814999e-02,3.819840488067294954e-02,3.834711146463876119e-02,5.283504286649834403e-02
3.071723997086546736e-03,6.693752536698754918e-02,6.412722405239641710e-02,1.237119571796585493e-01,4.455196499980103308e-02,6.114219352983819855e-02,5.796436004005686010e-02,7.603438789111043039e-02,2.543395074475192710e-02,7.976292703075979484e-02,2.842268264907487629e-01,5.904233777993562748e-01,5.587224377746501380e-01,5.332943335208681912e-01,4.892392088348055945e-01,3.211052591933605260e-01,1.685480858685588501e-01,9.560934596364371874e-02,7.684081068838392869e-02,6.823414560500200288e-02,5.581179176374581608e-02,9.850166154099054827e-02,6.978107282706995373e-02,5.378444614879255431e-02,6.596779377913374043e-02,7.154623115800363975e-02,1.201583371832204081e-02,7.218679337721393974e-02,5.527192139611280391e-02,1.030927777580678550e-01,6.657825051437017694e-02,5.982087984064323599e-02
8.785907197616529829e-02,5.675969762349512143e-02,6.000089022050710680e-02,5.466236199273847435e-02,8.249766739423694539e-02,3.827953115877342355e-02,5.058795376460340637e-02,5.099025568000908198e-02,9.292443182125174894e-02,7.057695945272914051e-02,2.463527666982955888e-01,4.653158927249584909e-01,5.232242884201051547e-01,4.375452849507183717e-01,4.991671950851480632e-01,4.986662782675376215e-01,4.092075821340369624e-01,1.583594321900383128e-01,9.764467035440427267e-02,7.224398706677533089e-02,8.229417870008916280e-02,4.014613472616028467e-02,6.237230091301494694e-02,6.931945540613727863e-02,6.630703382848808503e-02,4.877146618171553094e-02,7.880133125178913345e-02,6.273276286090824494e-02,5.723093145088344047e-02,5.910657189789832872e-02,8.024079737504498377e-02,4.042758660359459244e-02
