-9.318786810327289727e-01,-9.561339955662807588e-01,-9.215541462989604860e-01,-9.448179011816097983e-01,-9.658321727182763716e-01,-9.761858364554494294e-01,-9.731903466405171788e-01,-9.801781125469730682e-01,-9.717139179391540704e-01,-9.147526286915829141e-01,-9.441468019262251321e-01,-9.565148077207383803e-01,-9.583387398235310162e-01,-9.614008368050027675e-01,-9.287552086801649232e-01,-9.193400370244652064e-01,-9.150085885970877797e-01,-9.195564637878926861e-01,-9.199965756554662200e-01,-9.362413470458830211e-01,-9.669433915958722814e-01,-9.619689286253289007e-01,-9.565772428922918458e-01,-9.668258183666719185e-01,-9.179083603362305777e-01,-9.938289964601062509e-01,-9.300058456008554186e-01,-9.432488795233776591e-01,-9.709741487836497376e-01,-9.653202632467832167e-01,-9.779785587271029312e-01,-9.841734904935045547e-01
-9.240533496521237122e-01,-9.154643027953519585e-01,-9.326288543269060094e-01,-9.603738979128543241e-01,-9.633142419155021896e-01,-9.198727599430621682e-01,-9.652703207962747278e-01,-9.382057466527146117e-01,-9.293794854342032341e-01,-9.865603136397265160e-01,-9.678943686437531113e-01,-9.709106822453060781e-01,-9.679328678341611036e-01,-9.390318792062802844e-01,-9.630634957112900185e-01,-9.442435668780799762e-01,-9.343601986425879025e-01,-9.358886325280398877e-01,-9.333748737202515189e-01,-9.623715881785596116e-01,-9.336204217324460819e-01,-9.567582749051984914e-01,-9.886568419303838340e-01,-9.483638074130809059e-01,-9.547210540822947955e-01,-9.376553405756926640e-01,-9.572660304758597860e-01,-9.640186421692773511e-01,-9.623476599520517372e-01,-9.782646945120776483e-01,-9.641996819368214844e-01,-9.623924016256636405e-01
-9.531083298718786567e-01,-9.778224966470110413e-01,-9.829675849069091642e-01,-9.416424055508025859e-01,-9.236871007069288320e-01,-9.663773780184015116e-01,-9.462891187665593007e-01,-9.766582024453484001e-01,-9.734847876422757507e-01,-9.682366893624400062e-01,-9.752036495764295765e-01,-9.387946467503862635e-01,-9.307737123929742395e-01,-9.509972202778043116e-01,-9.599264889313742222e-01,-9.659268568423967638e-01,-9.567645251430396680e-01,-9.589484559531858965e-01,-9.607942432093892204e-01,-9.231731129925803137e-01,-9.373244786263811301e-01,-9.495936412261841708e-01,-9.270987819175646738e-01,-9.816690941180820085e-01,-9.824660899136055114e-01,-9.833005354385926378e-01,-9.753545108796246588e-01,-9.945354852962534631e-01,-9.647792273567648014e-01,-9.474565225778676103e-01,-9.686393489156709391e-01,-9.734587785880334243e-01
-9.517130715463175683e-01,-9.452611407529832865e-01,-9.345349881722908592e-01,-9.540218649449330179e-01,-9.679245471081020513e-01,-9.773293042856123769e-01,-9.554920330689382624e-01,-9.861441222440231469e-01,-9.757165878298336148e-01,-9.308933638650300768e-01,-9.297030735335209961e-01,-9.738437446433225730e-01,-9.567260259526315647e-01,-9.697297543461628200e-01,-9.369343040395576860e-01,-9.333748737202515189e-01,-9.399069073342891656e-01,-9.235362290642169514e-01,-9.261966978592480748e-01,-9.295636451509096121e-01,-9.640113605646459805e-01,-9.638261513869952335e-01,-9.730935713491455363e-01,-9.748269887379245047e-01,-9.382806667906754550e-01,-9.744493068721458151e-01,-9.780128885074044209e-01,-9.493439238038829942e-01,-9.851889835406733020e-01,-9.839716372788566146e-01,-9.774739411997580563e-01,-9.986952486338150914e-01
-9.390672506928884333e-01,-9.236829390514597060e-01,-9.418338468721403345e-01,-9.748425936534940162e-01,-9.619741294022257083e-01,-9.295938158606211754e-01,-9.369395048164544937e-01,-9.366065568696501087e-01,-9.209673270290232860e-01,-9.832141720405314089e-01,-9.758622483561318894e-01,-9.796422670943345512e-01,-9.793363647383211967e-01,-9.171186487302176449e-01,-9.425611336461164891e-01,-9.338201941193595701e-01,-9.197479076941094123e-01,-9.261269888377007264e-01,-9.215083732585586107e-01,-9.646397989741535284e-01,-9.331261980042572235e-01,-9.524268238929418651e-01,-9.743931115989168390e-01,-9.560445199736948840e-01,-9.811977672496108305e-01,-9.339003072795796223e-01,-9.550893735157074405e-01,-9.724609790388063502e-01,-9.147963312437670247e-01,-9.736928833401276018e-01,-9.480006810019275809e-01,-9.490983757916884311e-01
-9.826669040068257699e-01,-9.873240213612554106e-01,-9.910707313464300894e-01,-9.469820757602340766e-01,-9.381401992866365003e-01,-9.845282858390822511e-01,-9.900874872518283798e-01,-9.918302748276106584e-01,-9.807753333707038834e-01,-9.520813909797302133e-01,-9.894413527594999591e-01,-9.291162465089463085e-01,-9.234758928145523349e-01,-9.602833754442031688e-01,-9.617597938060494789e-01,-9.703561119279358049e-01,-9.624548212879420195e-01,-9.683740265778000289e-01,-9.546700595859626270e-01,-9.408110799749778153e-01,-9.332989222155005926e-01,-9.242489603835679635e-01,-9.592741222953589109e-01,-9.806588018478101798e-01,-9.965883187893641582e-01,-9.905224035122635051e-01,-9.902987028988422535e-01,-9.843420556341581085e-01,-9.804995991395226707e-01,-9.427598669116022956e-01,-9.732382005086536170e-01,-9.645399140731363286e-01
-9.270509280494281246e-01,-9.252134615192837419e-01,-9.329420382875507345e-01,-9.663763388969738299e-01,-9.696642043952055090e-01,-9.695799321643955304e-01,-9.752816715693983785e-01,-9.768621390726102138e-01,-9.760526583106793330e-01,-9.313511692305453948e-01,-9.353070166198786950e-01,-9.903465567669788028e-01,-9.869463188164433465e-01,-9.808065432018430174e-01,-9.456086544939296124e-01,-9.357669002282494874e-01,-9.499515565209240009e-01,-9.296749758969063970e-01,-9.332718662851929858e-01,-9.226445594840898545e-01,-9.583574750277795706e-01,-9.695539153555156053e-01,-9.777059651241175597e-01,-9.653774976414399855e-01,-9.258335792027321265e-01,-9.620521617347111976e-01,-9.314781023072326027e-01,-9.396696826330328545e-01,-9.731320705395535287e-01,-9.804267779234506763e-01,-9.726794685358141068e-01,-9.761775131445112885e-01
-9.329357958043472676e-01,-9.390901449677270252e-01,-9.544369965401754419e-01,-9.677965723251079622e-01,-9.367314091186027536e-01,-9.337962581382142080e-01,-9.463473845280061525e-01,-9.492357130070484539e-01,-9.282828401053868639e-01,-9.611303136902351607e-01,-9.818730281604646226e-01,-9.747812156975225184e-01,-9.710927714737945804e-01,-9.333883978080864674e-01,-9.407580072357902834e-01,-9.197874382513077096e-01,-9.141210703329131215e-01,-9.174276606958766678e-01,-9.252790114702411639e-01,-9.657239619214418314e-01,-9.481172228643377498e-01,-9.366700234079936571e-01,-9.286376354509643383e-01,-9.388113011269003660e-01,-9.813038946338317192e-01,-9.709200446776720117e-01,-9.648624604661469872e-01,-9.538834679291120500e-01,-9.444173250409926279e-01,-9.588007145991529478e-01,-9.391962645973103152e-01,-9.447148937465512653e-01
-9.736054885752760679e-01,-9.858746485902000201e-01,-9.826897905270267630e-01,-9.328816916983695418e-01,-9.400546564429594909e-01,-9.723631646260071371e-01,-9.754856056117809926e-01,-9.730332350994809198e-01,-9.856884002911214804e-01,-9.665074336291301638e-01,-9.798742910186940547e-01,-9.458999833011635383e-01,-9.298008698521659232e-01,-9.534433586464174937e-01,-9.665594569073734377e-01,-9.767227210295156281e-01,-9.639104417119594981e-01,-9.759975228379115242e-01,-9.674459360501203031e-01,-9.479112054093414841e-01,-9.215000499476202478e-01,-9.513707585822680501e-01,-9.515913289070103698e-01,-9.746553217422629922e-01,-9.847551064016658584e-01,-9.706016676947678556e-01,-9.568768872558265359e-01,-9.765416709224549185e-01,-9.757394743500346079e-01,-9.480214970339106983e-01,-9.717316140219748322e-01,-9.719324255303161131e-01
-9.392826279953715440e-01,-9.296926616402105825e-01,-9.243488401148266531e-01,-9.599483440847849103e-01,-9.560226751598007722e-01,-9.541498397279272181e-01,-9.737064151826000380e-01,-9.744232978179034887e-01,-9.666520524491215571e-01,-9.302389164012800915e-01,-9.536223175862270640e-01,-9.962980213489204262e-01,-9.774260692374672210e-01,-9.447107320910820283e-01,-9.241116154135703420e-01,-9.225613160351909814e-01,-9.454026499633290115e-01,-9.366887482727256353e-01,-9.438388264971145913e-01,-9.163487011103643720e-01,-9.797171691381412195e-01,-9.567655565098297510e-01,-9.565491478405565573e-01,-9.547605846394930929e-01,-9.166171433973973048e-01,-9.318089720111816243e-01,-9.182631582666872516e-01,-9.397508452541972757e-01,-9.410118837286813864e-01,-9.671233896571095334e-01,-9.487675164272560968e-01,-9.811894439386726896e-01
