1.016127133303487973e-01,1.016133539091662319e-01,9.234206184143846363e-02,6.581878380348432644e-02,1.297901847393971020e-01,8.652507503235812303e-02,8.297771235508355492e-02,7.679950315084117796e-02,1.178508552061915404e-01,3.484820992208566282e-02,1.110892228294829975e-01,6.013996717625028771e-02,1.565049157714176464e-01,8.276304371704125418e-02,8.009801430292710911e-02,9.208935082887466372e-02,9.964240765823335899e-02,5.688486057720364142e-02,8.967381084968820137e-02,6.565525203862367098e-02,1.088118450249076219e-01,8.649971078026535976e-02,7.506859245912175793e-02,8.747852588964789844e-02,1.190284312463162630e-01,4.976974346363224194e-02,8.326329840637473889e-02,9.913441797967913194e-02,7.742567962121559011e-02,6.956662362891617712e-02,1.256134320213472544e-01,9.467099823358363087e-02
8.278152708500320645e-02,9.759690604018411708e-02,8.253483484424506411e-02,6.750371428150261921e-02,1.220518858614228902e-01,8.513991141920239369e-02,1.144567136438950361e-01,7.651348203976980622e-02,8.279098096071746404e-02,1.054765913394839216e-01,8.672298452708877836e-02,6.099199839226673164e-02,1.285305158547372928e-01,1.130797174106618203e-01,9.732421163759416571e-02,5.721535654175513574e-02,8.663745657864510563e-02,1.102810365644428109e-01,9.025615037632153670e-02,7.152617558413358612e-02,9.307116598238560079e-02,1.243193720614254177e-01,7.992073678427526195e-02,1.004536126509507910e-01,1.004353428092613215e-01,6.719770978040510989e-02,7.517602820312231648e-02,9.764095651019766287e-02,7.550674837025993236e-02,7.286922380912018438e-02,1.091298790623812520e-01,1.033167624169896714e-01
9.911809389614768817e-02,9.735021379942597475e-02,7.405088353920616373e-02,8.772156149298974970e-02,1.156585782975148580e-01,7.237927976966929133e-02,8.542441382466071931e-02,7.277338521079390610e-02,1.224595288682230332e-01,1.108771271830241573e-01,7.525683455186567283e-02,1.007967787306958268e-01,1.176312380967844268e-01,7.801941878172118094e-02,9.359548775170649371e-02,1.047019260301454147e-01,8.436158947244756789e-02,7.233264830083709074e-02,1.234589759536843800e-01,9.603123265442679857e-02,7.339999140279168666e-02,9.018179785916402569e-02,1.103229384263395008e-01,6.390994433798195817e-02,4.880275237158852170e-02,1.044137563109571593e-01,8.433171714692698495e-02,9.672188071369948459e-02,6.922818181794986037e-02,1.048731927842268125e-01,1.058689725559582434e-01,5.971900813728232144e-02
7.594124764398180183e-02,7.701610953980626839e-02,5.930081960169985428e-02,9.123303040385967455e-02,9.989210795035513568e-02,8.460291152745273713e-02,7.191705944762212532e-02,1.748693709522097794e-01,5.762342927017865407e-02,9.455754371777740086e-02,2.169498459743714192e-03,1.182655819470813524e-01,2.052475055142866101e-01,2.091131130862288745e-01,8.590555524352842809e-02,1.537201995434191171e-01,9.895413240966366430e-02,8.145760013771760621e-02,7.791455602930404123e-02,1.015366419266977849e-01,1.461252152290110594e-02,1.167358130040423159e-01,9.451541765329461720e-02,1.005599754254321160e-01,6.467838268739914409e-02,1.686887996135780499e-01,5.076187460518257616e-02,8.214653464865361021e-02,5.641769178379163474e-02,9.845710730520151888e-02,9.819901543057110715e-02,1.001125845030089861e-01
1.005460108072116221e-01,9.267663348871600648e-02,6.480709899353119530e-02,1.442424062175715893e-01,8.667141526320536193e-02,9.414216572175650166e-02,3.750141531886098945e-02,8.244372318377592157e-02,9.614577348514430355e-02,8.064018153047088078e-02,6.462680808535892218e-02,1.547179143969949489e-01,2.838475887090334826e-01,3.138111967111009148e-01,1.317819658163676411e-01,1.143166057111259376e-01,5.211436336049138363e-02,8.940154083056481293e-02,1.023865165273621369e-01,8.162242373652679739e-02,7.324161896648995196e-02,1.701790475126586377e-01,8.110240719067488002e-02,9.234657258394469992e-02,2.138275126806339979e-02,1.024174564842451479e-01,1.009966233072708830e-01,9.063692910896471722e-02,7.143506926182129069e-02,1.344214174521165539e-01,8.749336062742875397e-02,9.561393025287513725e-02
1.321597055363376953e-02,9.105360427709095761e-02,1.050706672191772800e-01,9.268243873424918122e-02,6.357557820974167606e-02,1.357369528168935191e-01,7.503785802127600768e-02,1.020521503991218687e-01,3.986087529165780602e-02,8.436158947244756789e-02,9.859870458372119173e-02,1.038284087329602035e-01,3.293159265534491564e-01,4.619937589281273294e-01,1.383100164654486042e-01,1.147996742046028251e-01,4.271242257386557301e-02,9.132757716823740324e-02,1.022943318973737747e-01,8.900443534531179979e-02,7.497017286197683872e-02,1.662188931763386446e-01,8.741750008097182167e-02,7.711775071458730479e-02,8.317090025011390775e-02,1.063683678020449774e-01,2.953598854484502934e-02,9.264913130482001213e-02,1.011930327799373253e-01,8.851341299818486774e-02,7.407473442384268636e-02,1.313713120891254749e-01
9.857270242188939657e-02,6.693705292142647367e-02,1.029561886078803334e-01,8.540873565810355728e-02,5.932597032752012084e-02,1.250259278279981789e-01,1.180487647009222096e-01,7.707842985150926973e-02,7.860089619602934896e-02,9.434201029833155783e-02,1.038539758350118108e-01,1.755684079249127116e-01,4.311147371051347599e-01,6.302167493768334738e-01,2.002696529343646614e-01,8.459194695336065550e-02,1.016761012734142128e-01,1.029987283795160552e-01,5.761160792191823837e-02,6.516746194544646709e-02,8.690971592145488311e-02,8.410157052320797744e-02,6.400578293630820870e-02,1.253181705608340801e-01,9.151603011817541211e-02,8.604070936677589432e-02,8.886905168132139266e-02,7.425975226987208133e-02,1.015125641703967380e-01,8.414863171366356032e-02,5.880809705162826778e-02,1.236300211742580868e-01
7.101840477000866125e-02,1.388122089057048647e-01,9.054775519941837825e-02,8.611334566651830669e-02,8.472432256598740052e-02,9.762548386267774769e-02,3.109735670713337230e-02,8.465234285953288085e-02,9.922681613593999084e-02,9.017213045717729913e-02,1.460461667353059323e-01,2.523842602486223718e-01,5.680084588945307766e-01,6.094111497477054940e-01,3.455102128020020591e-01,1.260569527800815826e-01,1.060842924491316036e-01,1.192211920888016363e-01,7.897609121664705967e-02,9.310383550207573800e-02,9.592508340621795637e-02,9.204487330631615227e-02,7.492633591823577577e-02,7.593823692353977861e-02,9.597343109246524173e-02,7.094878185978668872e-02,1.016806200231556712e-01,1.298101681294232257e-01,7.391099980902315902e-02,1.028908575757352950e-01,9.519510914571044369e-02,4.976050578326887686e-02
6.168070870061662797e-02,7.228903289060373272e-02,9.551400262643079675e-02,7.944347353633154918e-02,1.131865152449233469e-01,1.051433061879980951e-01,8.700577338421043583e-02,7.059120809480576297e-02,7.466933836575184724e-02,1.132574299890938690e-01,8.201846425949582686e-02,1.792506978537702078e-01,4.581792989056802656e-01,5.264963892082757946e-01,6.336390150182945602e-01,2.046713902784962069e-01,1.095061497215965990e-01,1.091705024357214199e-01,9.196492906989794935e-02,5.388289471234418426e-02,1.056048805930710210e-01,8.967080012924617816e-02,7.868642414447302169e-02,8.304820271578750024e-02,1.166939004658320012e-01,5.071223775406516476e-02,6.328720030243775718e-02,1.009033630386848707e-01,9.264161251095014149e-02,6.428857179342986616e-02,1.540608113151295533e-01,4.742661291252366074e-02
9.392899443670002513e-02,1.893712330182115156e-02,1.034254953330955851e-01,9.853745724153742391e-02,9.005373013908464508e-02,7.286363475893789521e-02,1.256978683167228328e-01,9.555913941135563139e-02,9.299166748206122435e-02,5.142888263701281965e-02,7.709820238434134110e-02,1.110823499525873947e-01,2.609896012395686582e-01,5.264415663378154697e-01,6.193666520575905610e-01,6.234333666801938900e-01,3.548206255519273378e-01,1.320649762069970035e-01,8.273962522310653045e-02,4.005190924041444889e-02,1.002514059399863683e-01,7.801146492807113642e-02,7.271428914580542469e-02,1.273439103223648894e-01,9.403902452491127995e-02,7.617718883692035925e-02,8.143246809544620046e-02,8.464159181171329593e-02,9.995249584929215281e-02,9.363074360837207732e-02,5.741047418047305617e-02,1.234450033282286779e-01
1.050485352210342727e-01,3.598367324311962934e-02,9.710803230117405482e-02,7.541283951562124943e-02,1.194272582871412081e-01,1.070270029349154189e-01,7.656656200203103280e-02,9.613051169481845459e-02,8.639055081161449434e-02,5.840153235250417074e-02,8.136563704123694896e-02,1.971956833413450183e-01,3.632235783345776903e-01,4.851398467207417853e-01,6.376341716488315159e-01,6.594826069019896764e-01,2.975476745686950197e-01,9.509476514303474848e-02,1.052283964075831774e-01,7.363357579949769693e-02,6.973960926949107630e-02,9.497656767490096630e-02,9.292311220320166598e-02,7.837914115481899036e-02,8.687275986184460341e-02,1.161117744654711764e-01,3.278035210330729199e-02,1.004493154347170375e-01,8.218843651055028621e-02,1.320342524454648780e-01,1.033855285530433099e-01,7.853428667532781626e-02
