-9.572287375707577706e-01,-9.586647210182748235e-01,-9.716071482271652071e-01,-9.620693058299453204e-01,-9.610549364567211317e-01,-9.773620560422304759e-01,-9.755001595594391395e-01,-9.685193542622730911e-01,-9.674847880132551037e-01,-9.581806277954019180e-01,-9.567037561471107843e-01,-9.805983770488335693e-01,-9.687111524751429448e-01,-9.838342173409496683e-01,-9.797705661005734479e-01,-9.525372251392167922e-01,-9.774346301950325167e-01,-9.504128585466514734e-01,-9.867417433733044474e-01,-9.750780579033097029e-01,-9.546967113587154774e-01,-9.691029965880053609e-01,-9.725585165332236715e-01,-9.562437261179755899e-01,-9.787653577719971354e-01,-9.504974436942728033e-01,-9.615563285337676014e-01,-9.597983144515663811e-01,-9.791436594710323238e-01,-9.768433170395616205e-01,-9.795566138172134840e-01,-9.696029602562910021e-01
-9.744060259181610562e-01,-9.607895683253269148e-01,-9.876248776916415339e-01,-9.662709564647723459e-01,-9.754275854066372098e-01,-9.696269753785800027e-01,-9.572340254301121565e-01,-9.789393764162063194e-01,-9.707860604143699890e-01,-9.685390841582799393e-01,-9.674073998482357606e-01,-9.865369383998927599e-01,-9.834780216409557685e-01,-9.584152164649436534e-01,-9.659873280502306869e-01,-9.833640854402425635e-01,-9.775086808280438744e-01,-9.628413607650903039e-01,-9.660190689410568243e-01,-9.573037427653929843e-01,-9.655810968395145411e-01,-9.893127005914250649e-01,-9.555730744701387280e-01,-9.741089168959407019e-01,-9.795470338642272567e-01,-9.697793687382345595e-01,-9.746891736182159427e-01,-9.896694250773543367e-01,-9.533568845432511818e-01,-9.717508681240083490e-01,-9.803618792560443440e-01,-9.742838901017735198e-01
-9.510214705562960447e-01,-9.807392332608055874e-01,-9.578787047609640393e-01,-9.787484846935117222e-01,-9.953031997091046357e-01,-9.578066113226487710e-01,-9.725734324170128842e-01,-9.710365195293246821e-01,-9.835164787998971203e-01,-9.684881009532835261e-01,-9.854221203009841945e-01,-9.537438665724475850e-01,-9.667439932544495962e-01,-9.695899534957492794e-01,-9.684424468117405205e-01,-9.715542558989211930e-01,-9.493749066941765680e-01,-9.814440087698529380e-01,-9.708730697364746920e-01,-9.634471090898638623e-01,-9.804080072447243221e-01,-9.688861806197743842e-01,-9.760150322441647486e-01,-9.775663871685051909e-01,-9.629009693614491994e-01,-9.933451397269107419e-01,-9.787648289860616524e-01,-9.661161320632847271e-01,-9.804368363792307361e-01,-9.773581965916366965e-01,-9.450915345965993364e-01,-9.809031569007928830e-01
-9.871013246767550431e-01,-9.829458501020568173e-01,-9.798166940892535370e-01,-9.733003139251016345e-01,-9.485999949415101495e-01,-9.880906694272680868e-01,-9.845231224045839502e-01,-9.683462833123379632e-01,-9.536034842076123175e-01,-9.924524323229371170e-01,-9.615784414001590230e-01,-9.670492538208956823e-01,-9.492383837799350799e-01,-9.713547387848641135e-01,-9.620572948351260312e-01,-9.550168809416009763e-01,-9.696409367007456925e-01,-9.819824227297302421e-01,-9.518517056790393172e-01,-9.832996628316661436e-01,-9.667694848569475807e-01,-9.546087474749869184e-01,-9.806474099264835820e-01,-9.706576821770043217e-01,-9.772932932685735041e-01,-9.647460477045536331e-01,-9.667170732431906721e-01,-9.658007764926166416e-01,-9.686909968034478347e-01,-9.617251142574209100e-01,-9.700942504617657836e-01,-9.537251393095130814e-01
-9.798128346386597576e-01,-9.474255201747937560e-01,-9.730902142249858722e-01,-9.588118265185747724e-01,-9.729546458723680180e-01,-9.735685457413670862e-01,-9.573085567776105087e-01,-9.851130071512942399e-01,-9.680866768874348827e-01,-9.721595235092079790e-01,-9.664459296706052749e-01,-9.771159370923563348e-01,-9.578378234275395364e-01,-9.446718639823028507e-01,-9.830381472835159062e-01,-9.663483377624420001e-01,-9.904160296141001352e-01,-9.526136587426126123e-01,-9.906972750582571097e-01,-9.705822031352321355e-01,-9.697413854264302913e-01,-9.806772416940623405e-01,-9.496773035757514192e-01,-9.644417416997311809e-01,-9.802570491611803938e-01,-9.584988470509412384e-01,-9.597636686717703203e-01,-9.763174359930891777e-01,-9.618207489708882063e-01,-1.000000000000000000e+00,-9.813507501594203042e-01,-9.783389159507873689e-01
-9.520454130151565497e-01,-9.891708898178293019e-01,-9.604164995468474908e-01,-9.812531582512571404e-01,-9.752271137309562743e-01,-9.637533173505838935e-01,-9.852548179248900029e-01,-9.738474013477903535e-01,-9.797537479608864341e-01,-9.543846864527054663e-01,-9.819333898520801185e-01,-9.723172047282170327e-01,-9.584248444893785912e-01,-9.538708095337027348e-01,-9.577397576722391781e-01,-9.754410179428675276e-01,-9.422364751168000874e-01,-9.580642605528554290e-01,-9.847947398243060979e-01,-9.622942664750520070e-01,-9.770981163195968655e-01,-9.726950394474651596e-01,-9.790893387340279252e-01,-9.862595524063293428e-01,-9.452150988217474792e-01,-9.691034704351423335e-01,-9.753746930783931957e-01,-9.740574529764574052e-01,-9.648359687829780595e-01,-9.512075001953246289e-01,-9.573633513617518798e-01,-9.829712936331062023e-01
-9.623548296330345364e-01,-9.628855796305229031e-01,-9.646369255160579526e-01,-9.945417273600181129e-01,-9.747146171492655498e-01,-9.766197848032154294e-01,-9.739742962375966817e-01,-9.487038292706516662e-01,-9.707273995122849275e-01,-9.722633578383494957e-01,-9.799705639291174109e-01,-9.657637477424360073e-01,-8.815985454293835399e-01,-9.493523199806482848e-01,-9.539568711615336039e-01,-9.579628160614485077e-01,-9.636336194433793301e-01,-9.873787038029685492e-01,-9.534703400294778364e-01,-9.665848836266797139e-01,-9.662247804046435462e-01,-9.726479568971613254e-01,-9.781807608846412316e-01,-9.639855230497411664e-01,-9.651210187389305251e-01,-9.903126759994453909e-01,-9.848514916031437805e-01,-9.511608502880588567e-01,-9.775706792621369212e-01,-9.687289801152521029e-01,-9.870311334943374648e-01,-9.763063795598936334e-01
-9.842169141438638080e-01,-9.601838612046521559e-01,-9.868234648360546535e-01,-9.549389708579958391e-01,-9.632696979748479604e-01,-9.779884407531859170e-01,-9.521680226786810586e-01,-9.745641809843069714e-01,-9.752593216015695843e-01,-9.945787492428488363e-01,-9.512185566285201732e-01,-9.184009683622499365e-01,-7.250529319871890088e-01,-8.783429958433098816e-01,-9.534525673281669667e-01,-9.504109082193050728e-01,-9.734334512358864266e-01,-9.614255741933674937e-01,-9.669930239606436828e-01,-9.687106786280060833e-01,-9.555956611836670112e-01,-9.762572986107949102e-01,-9.632538343967848027e-01,-9.484826731373401376e-01,-9.822949214828770037e-01,-9.496623945593118954e-01,-9.573393362394629902e-01,-9.862883815408356458e-01,-9.576984436957766134e-01,-9.749896133050947045e-01,-9.831813933332220756e-01,-9.493494631631270719e-01
-9.524708934073929933e-01,-9.758905203247425497e-01,-9.772241047192283814e-01,-9.727916767940046894e-01,-9.861105446501314820e-01,-9.522112869824901349e-01,-9.645672081807771248e-01,-9.951508132167998788e-01,-9.804416503914482606e-01,-9.574777682769518572e-01,-9.764039714680570192e-01,-9.563571884715519333e-01,-3.818660870769929327e-01,-6.466267807784884525e-01,-8.975172271075365638e-01,-9.366882333269450633e-01,-9.514089264326294204e-01,-9.593396647597431937e-01,-9.764236464252653569e-01,-9.557696866952258841e-01,-9.827876950359106800e-01,-9.729753234626488112e-01,-9.656685868761059055e-01,-9.748016264713700307e-01,-9.710086380890923241e-01,-9.710894118575686962e-01,-9.670521587098656058e-01,-9.787422422725334803e-01,-9.706975677447063910e-01,-9.693678428008140058e-01,-9.472375814125179039e-01,-9.745425488324025443e-01
-9.814377663488748071e-01,-9.920750302467271631e-01,-9.515863306802951893e-01,-9.648282498817906117e-01,-9.753415237788064518e-01,-9.835568382147359401e-01,-9.898064218387327973e-01,-9.560456374126790058e-01,-9.788066717484597001e-01,-9.719566276590438925e-01,-9.767861394850356760e-01,-9.474668822227051423e-01,-2.338026120802822461e-01,-2.793708018731740350e-01,-6.248248267826038704e-01,-8.754124092502900689e-01,-9.417763970162162934e-01,-9.615039649914591813e-01,-9.566802148719587562e-01,-9.805806043475226996e-01,-9.814800760910600275e-01,-9.529847703263957248e-01,-9.751905656952623014e-01,-9.870551966880750649e-01,-9.651431316053217246e-01,-9.855197122091474693e-01,-9.875349566132168855e-01,-9.451059697659018877e-01,-9.836669630363041872e-01,-9.588546169752468762e-01,-9.655507912247988100e-01,-9.786278322246833028e-01
-9.863345576009644455e-01,-9.485595874552227302e-01,-9.897660624238938665e-01,-9.701779291192120791e-01,-9.594617937087810411e-01,-9.772774296905102354e-01,-9.683919855253296793e-01,-9.672675462693358650e-01,-9.699086946698740608e-01,-9.762784569155623648e-01,-9.520319736115765430e-01,-8.235494418042955678e-01,-4.284755525196680126e-01,-3.130551526958320618e-01,-2.294009704842609465e-01,-4.881663950068982349e-01,-8.631637011172511587e-01,-9.299045690408018761e-01,-9.548836955593676956e-01,-9.750001958911533873e-01,-9.395678779190674845e-01,-9.731647387051342024e-01,-9.686073250133513390e-01,-9.551130444410035336e-01,-9.772591762747129263e-01,-9.530420028197201798e-01,-9.691116219793679543e-01,-9.639388731424756163e-01,-9.748872142520638162e-01,-9.773216966273916562e-01,-9.775240705589702817e-01,-9.634004591825982011e-01
-9.526386764979737354e-01,-9.818920758756174427e-01,-9.866436776180043111e-01,-9.677540224625930110e-01,-9.898261517347396454e-01,-9.586800695451020982e-01,-9.623529273771371795e-01,-9.764174040042871150e-01,-9.663772149683970136e-01,-9.574220122638368302e-01,-9.692149755940224765e-01,-9.924538607316979455e-01,-5.725565799405769596e-01,-4.976537513952480896e-01,-1.959680539402308685e-01,-2.175666382388142805e-01,-5.782052615285617758e-01,-8.628839184186037903e-01,-9.467510571478119363e-01,-9.380184321179741991e-01,-9.591930399739297952e-01,-9.809757791250434122e-01,-9.567460727566458045e-01,-9.701452405341118856e-01,-9.699668748574724608e-01,-9.827765905312664252e-01,-9.705615255449514533e-01,-9.810180476631297219e-01,-9.629716412583537721e-01,-9.906833137360916419e-01,-9.626033864920918726e-01,-9.696755344090930429e-01
-9.675963412435839572e-01,-9.647926976118194053e-01,-9.597391797023444582e-01,-9.951556272290172922e-01,-9.656854118831426081e-01,-9.614717502534960714e-01,-9.813449884529291678e-01,-9.707596142502480374e-01,-9.683299390197878109e-01,-9.629312749761649304e-01,-9.854105900206515667e-01,-8.529999272541634037e-01,-5.829703294571927374e-01,-5.809771910521646099e-01,-3.772250359318627400e-01,-2.317190856170424362e-01,-1.903155245761469772e-01,-5.471495852522454406e-01,-8.670057498465782997e-01,-9.282657309472195362e-01,-9.665036360110665914e-01,-9.505137879868228445e-01,-9.778485803069364435e-01,-9.831193948991290288e-01,-9.524872376999430346e-01,-9.710167896333178339e-01,-9.809483783992978267e-01,-9.493335927177140032e-01,-9.761068624458365539e-01,-9.472207632728307791e-01,-9.792701285851506121e-01,-9.755059212659304979e-01
-9.717052139824653434e-01,-9.745237734980193300e-01,-9.731243312188465611e-01,-9.757794478089002466e-01,-9.546995681762368013e-01,-9.835741370689096152e-01,-9.789811711071557676e-01,-9.643581179810833959e-01,-9.580330072438658640e-01,-9.901223061953363658e-01,-9.527208786752108249e-01,-8.028445400733588144e-01,-5.830611893023364134e-01,-5.989899598040967499e-01,-5.114874699605809205e-01,-4.567525589685421106e-01,-3.052777828920457681e-01,-3.241087565433224960e-01,-5.608746520425444970e-01,-8.412708852160181161e-01,-8.752355063191602502e-01,-9.535477281944974015e-01,-9.639162864289472221e-01,-9.575090215859416443e-01,-9.828087984018798462e-01,-9.648095226188563300e-01,-9.779596116186795030e-01,-9.661252793732330035e-01,-9.803849466840592886e-01,-9.670319549667217851e-01,-9.775029122542027160e-01,-9.694616233298322117e-01
-9.624125359734960750e-01,-9.629072117824275523e-01,-9.888488111116960910e-01,-9.562273818254255486e-01,-9.748391290686876376e-01,-9.743175332484974582e-01,-9.648258669114061492e-01,-9.887699945379160305e-01,-9.848846540353807244e-01,-9.850370473950353922e-01,-9.620933209522340990e-01,-6.878899663218984717e-01,-5.974294850392071199e-01,-5.939734603437777372e-01,-5.535597357556416576e-01,-5.458405275976091486e-01,-4.953740920479379195e-01,-3.632071817425791549e-01,-4.230576324271753119e-01,-5.437425900007911705e-01,-7.770913808229023001e-01,-9.238304393371246093e-01,-9.430782473872256766e-01,-9.615458008865076511e-01,-9.878979166527745992e-01,-9.595357962703437993e-01,-9.713201410765165411e-01,-9.797772892360382402e-01,-9.471423724747390915e-01,-9.884055511507993108e-01,-9.780831689764779568e-01,-9.597511838298139475e-01
-9.762558702020343038e-01,-9.901256437273444622e-01,-9.508916639101696600e-01,-9.858480333362587000e-01,-9.979607404736415832e-01,-9.651162047267130006e-01,-9.728013048184396272e-01,-9.737867901183588915e-01,-9.847731076724016708e-01,-9.486605580994929010e-01,-9.783889033900610155e-01,-5.153612554603241858e-01,-5.844630227927134491e-01,-6.094647628074717494e-01,-5.511925843115351720e-01,-5.765351666923150820e-01,-5.379742105056016799e-01,-5.294252475272716030e-01,-4.103752854903247593e-01,-3.241554064505881572e-01,-4.393546570084624903e-01,-7.420042570564130413e-01,-9.115730577412746172e-01,-9.781648973065779629e-01,-9.375603112120863836e-01,-9.843625843680536835e-01,-9.689683827970112517e-01,-9.638807410263258157e-01,-9.834751167519858450e-01,-9.531078538370570952e-01,-9.436618347741594359e-01,-9.826222949157142894e-01
-9.878190588748957390e-01,-9.719037765348989000e-01,-9.732632851749210001e-01,-9.859427684269005399e-01,-9.537756005959239225e-01,-9.871123811099508094e-01,-9.859898441098545741e-01,-9.476976114416530983e-01,-9.472097068396353459e-01,-9.747131887405047213e-01,-9.234419808277191111e-01,-2.924589199083035274e-01,-5.063224187360916284e-01,-5.798065949646215023e-01,-5.276359388633085068e-01,-5.324817812471507317e-01,-5.853389285386394469e-01,-5.958992952869838211e-01,-5.021236537616550200e-01,-4.556281128451986073e-01,-3.701697198892480722e-01,-4.201640745843359670e-01,-8.382547177096542068e-01,-9.726623508623649661e-01,-9.773235988832892351e-01,-9.650061348439434861e-01,-9.850197485408616060e-01,-9.765861416564917130e-01,-9.741612873055989219e-01,-9.734959715885650455e-01,-9.837092315743907189e-01,-9.879676339880552050e-01
