-9.953418544393628498e-01,-9.950195316441882154e-01,-9.921768705501222696e-01,-9.952817396297662933e-01,-9.947515864909025618e-01,-9.936202107201334011e-01,-9.955064717850002909e-01,-9.935352565463771990e-01,-9.937066335668307548e-01,-9.924674515332548852e-01,-9.953800682804840871e-01,-9.952593977444680329e-01,-9.919735984465408718e-01,-9.904677940101479505e-01,-9.897917624906210632e-01,-9.869119950965010712e-01,-9.931233489010040660e-01,-9.951005165167361444e-01,-9.954340826908950612e-01,-9.911699907937091547e-01,-9.894668645312402200e-01,-9.930420690341054124e-01,-9.974830536112391233e-01,-9.918441862096092354e-01,-9.931720712597380540e-01,-9.941512488420487514e-01,-9.976079852934082171e-01,-9.948768142172244033e-01,-9.942400242949367417e-01,-9.914944478362670566e-01,-9.909692161689889200e-01,-9.943666461582603144e-01
-9.926721198734423934e-01,-9.911552904168727807e-01,-9.944044925686958969e-01,-9.959726195482059286e-01,-9.906033832818081919e-01,-9.951241801027013167e-01,-9.924444472229202452e-01,-9.930319982839096449e-01,-9.923887436811565932e-01,-9.916681018771701384e-01,-9.942132721916073779e-01,-9.945499310823383565e-01,-9.963025114155070749e-01,-9.940975987129175850e-01,-9.937609429715922316e-01,-9.865266138470358825e-01,-9.947200598882622868e-01,-9.936652619214157989e-01,-9.922473479548595821e-01,-9.963435187796421122e-01,-9.943790663652412043e-01,-9.927807386829655689e-01,-9.888250775516264079e-01,-9.939145363468548933e-01,-9.908891855664219150e-01,-9.919753642134363503e-01,-9.888166276956559253e-01,-9.957113626832031494e-01,-9.957709641396416123e-01,-9.948058958956643716e-01,-9.920171043393390953e-01,-9.952556499514729760e-01
-9.920184270898078083e-01,-9.925127945794819384e-01,-9.967419102247891960e-01,-9.909422457068518542e-01,-9.941154600434535249e-01,-9.908497948973040703e-01,-9.920592885314704068e-01,-9.913695161540979628e-01,-9.972281155042295175e-01,-9.944094171896870060e-01,-9.912856642723989475e-01,-9.923536141581917880e-01,-9.958525348016827872e-01,-9.965075503357860853e-01,-9.966443888717778643e-01,-9.837942659428554615e-01,-9.894380579654764585e-01,-9.881834406936927939e-01,-9.908575854776443537e-01,-9.930182553264602641e-01,-9.931926494777446601e-01,-9.956691050049344405e-01,-9.952274302250044835e-01,-9.982435259513641190e-01,-9.957669937886315381e-01,-9.940808438736468133e-01,-9.950524534336326887e-01,-9.896222236733984712e-01,-9.936676113782006992e-01,-9.940650443541589887e-01,-9.972977110753208363e-01,-9.908628775293213398e-01
-9.962001431268496798e-01,-9.949402327535868951e-01,-9.903695367459633969e-01,-9.923225316217803016e-01,-9.950186466611365965e-01,-9.929115492561069178e-01,-9.947514374190244979e-01,-9.959101521324182915e-01,-9.934959383135947286e-01,-9.968414125540976389e-01,-9.951326299586720214e-01,-9.915854268234678415e-01,-9.900782282500731890e-01,-9.910782758953350369e-01,-9.907067100396543813e-01,-9.871002004423623521e-01,-9.934300936849040919e-01,-9.935121094629763006e-01,-9.926469844651303331e-01,-9.915787395849868791e-01,-9.910538029120591341e-01,-9.923929323909744804e-01,-9.924902343353760870e-01,-9.905062304092846492e-01,-9.944041975743453943e-01,-9.969997835780769480e-01,-9.941338315777416001e-01,-9.960109068754641193e-01,-9.916239367087417156e-01,-9.911312625496276896e-01,-9.927057775740600887e-01,-9.982693930716419750e-01
-9.918397749417761089e-01,-9.949350897737881949e-01,-9.920814813448906033e-01,-9.969181362804927504e-01,-9.948224281769196820e-01,-9.939744327976439697e-01,-9.961183488569910205e-01,-9.912856642723989475e-01,-9.940464502618554521e-01,-9.912894089159878241e-01,-9.965233509050758220e-01,-9.970962005394270466e-01,-9.957201075335241347e-01,-9.923624314448481476e-01,-9.850998825938230841e-01,-9.900964496626810663e-01,-9.938569967014645457e-01,-9.912638367900609149e-01,-9.975404473341572542e-01,-9.933184629935596366e-01,-9.942797834445421534e-01,-9.906934079990279418e-01,-9.931288593114884211e-01,-9.945799869124338777e-01,-9.917875241986569002e-01,-9.903607194593070373e-01,-9.951040417517157399e-01,-9.956131054190183738e-01,-9.957457562949942886e-01,-9.944928281545630799e-01,-9.932003634225419209e-01,-9.914427828826409828e-01
-9.927448008124920564e-01,-9.914304393112033376e-01,-9.979145085690950268e-01,-9.914719610782982695e-01,-9.913246833116231560e-01,-9.932548187497758363e-01,-9.953922701286573860e-01,-9.947432101210691435e-01,-9.932920793707179508e-01,-9.948581476885857144e-01,-9.903263258475156761e-01,-9.929768836810453081e-01,-9.946746412562942341e-01,-9.967721119773569338e-01,-9.849709081243086528e-01,-9.844859521091998689e-01,-9.882902926865183568e-01,-9.898144718066049785e-01,-9.921907625794500474e-01,-9.964744794744635481e-01,-9.928429111044024813e-01,-9.953611833930379182e-01,-9.919815380987592190e-01,-9.933326458180300467e-01,-9.950003475631836736e-01,-9.948466093152507073e-01,-9.900847653668736204e-01,-9.905528983055843506e-01,-9.924522388530624406e-01,-9.973420988017648314e-01,-9.951166078811688465e-01,-9.933917307719045686e-01
-9.964280330863772850e-01,-9.941035531896307287e-01,-9.895984834518902762e-01,-9.919496430156310440e-01,-9.952897517183197929e-01,-9.925831984980817424e-01,-9.914406517846634515e-01,-9.937472745500820492e-01,-9.972054061882456022e-01,-9.924533421949215395e-01,-9.952000954815878320e-01,-9.928868589638255582e-01,-9.920198978623528951e-01,-9.921271949712091587e-01,-9.816258779500345311e-01,-9.898499656108498135e-01,-9.893541304980366657e-01,-9.922358862170675975e-01,-9.925489508087628199e-01,-9.893347312076302691e-01,-9.920182076811981942e-01,-9.955713621437098926e-01,-9.980835371825655944e-01,-9.948111847979353994e-01,-9.966024240882559448e-01,-9.931331204576412386e-01,-9.963683591936035588e-01,-9.907241262541596205e-01,-9.929440311785302509e-01,-9.907408076072933278e-01,-9.940679837996451162e-01,-9.935376815889034319e-01
-9.921578365907979258e-01,-9.965991203614900096e-01,-9.955282236815973240e-01,-9.975425784321346745e-01,-9.949045930268699545e-01,-9.931365732562855708e-01,-9.938350222468519402e-01,-9.940823881323288536e-01,-9.905711197181923389e-01,-9.923553809748894006e-01,-9.938165016406854679e-01,-9.937275802653250389e-01,-9.929777655146911908e-01,-9.926908588384162346e-01,-9.752176474354862235e-01,-9.893636836958664693e-01,-9.946198184983744417e-01,-9.930025282433075917e-01,-9.945933613893955805e-01,-9.932988421949399127e-01,-9.925869462910765773e-01,-9.896755756587729547e-01,-9.925424094927542962e-01,-9.934784486129524250e-01,-9.917701069343497489e-01,-9.921454205830249062e-01,-9.938047449085430918e-01,-1.000000000000000000e+00,-9.948320580102925081e-01,-9.919134143500147882e-01,-9.904203933520806524e-01,-9.950828766944138648e-01
-9.922527134926736325e-01,-9.911475029859384556e-01,-9.975186922881541518e-01,-9.913239515996574713e-01,-9.926140626756859708e-01,-9.942801508752280304e-01,-9.950829501805509292e-01,-9.912278978697853793e-01,-9.957942560957130373e-01,-9.943954527240241870e-01,-9.915672012116518719e-01,-9.935792757923337382e-01,-9.960173715559297314e-01,-9.943721576185468036e-01,-9.750262045003823541e-01,-9.850141956582993963e-01,-9.882256248858241054e-01,-9.896322177880512161e-01,-9.928025630158979764e-01,-9.970823861954444256e-01,-9.965667077259959816e-01,-9.946527402878186930e-01,-9.919768328863775020e-01,-9.931387085534708614e-01,-9.921163914592456834e-01,-9.922003892634171374e-01,-9.920395228601802673e-01,-9.902712847307882926e-01,-9.946161431417148702e-01,-9.969140934931473019e-01,-9.948934955703578886e-01,-9.912005599769625475e-01
-9.947920049161385059e-01,-9.929341861357556809e-01,-9.909060159914336863e-01,-9.920609062762897334e-01,-9.907596966939473671e-01,-9.948347024614281331e-01,-9.970422596151531369e-01,-9.925364581654471108e-01,-9.920419447533005419e-01,-9.965162196003662931e-01,-9.932565855664732268e-01,-9.930394938698992036e-01,-9.913221123466247064e-01,-9.959177201547431135e-01,-9.620639364771552682e-01,-9.790416854469675689e-01,-9.852017417285302558e-01,-9.892031847233153652e-01,-9.885206853739170185e-01,-9.890486339286659323e-01,-9.901816998805896830e-01,-9.937432307129345777e-01,-9.928644446421921455e-01,-9.940039017884441108e-01,-9.965991161622821393e-01,-9.985014727907891574e-01,-9.938325972043259293e-01,-9.914504275405086053e-01,-9.895082403758630463e-01,-9.922140587347294538e-01,-9.962757624615835583e-01,-9.927432565538100162e-01
