9.859154929577464144e-02,9.859154929577464144e-02,1.032863849765258274e-01,9.389671361502346936e-02,9.389671361502346936e-02,1.126760563380281716e-01,9.389671361502346936e-02,9.389671361502346936e-02,1.173708920187793436e-01,1.079812206572769995e-01,8.920187793427229728e-02,1.220657276995305157e-01,9.389671361502346936e-02,9.859154929577464144e-02,1.126760563380281716e-01,9.859154929577464144e-02,9.389671361502346936e-02,1.032863849765258274e-01,1.079812206572769995e-01,1.126760563380281716e-01,9.389671361502346936e-02,1.173708920187793436e-01,1.173708920187793436e-01,8.920187793427229728e-02,9.859154929577464144e-02,1.173708920187793436e-01,1.361502347417840320e-01,8.450704225352112520e-02,9.859154929577464144e-02,1.126760563380281716e-01,9.389671361502346936e-02,9.859154929577464144e-02
1.126760563380281716e-01,9.859154929577464144e-02,1.032863849765258274e-01,9.859154929577464144e-02,8.920187793427229728e-02,1.173708920187793436e-01,8.920187793427229728e-02,7.981220657276995312e-02,1.173708920187793436e-01,9.389671361502346936e-02,1.126760563380281716e-01,1.220657276995305157e-01,8.920187793427229728e-02,8.450704225352112520e-02,1.079812206572769995e-01,9.859154929577464144e-02,8.920187793427229728e-02,1.126760563380281716e-01,1.173708920187793436e-01,1.079812206572769995e-01,9.859154929577464144e-02,1.079812206572769995e-01,1.079812206572769995e-01,9.859154929577464144e-02,9.859154929577464144e-02,1.267605633802816878e-01,1.314553990610328738e-01,7.511737089201878104e-02,1.032863849765258274e-01,1.220657276995305157e-01,8.920187793427229728e-02,9.859154929577464144e-02
1.032863849765258274e-01,1.079812206572769995e-01,8.920187793427229728e-02,1.032863849765258274e-01,1.220657276995305157e-01,1.173708920187793436e-01,9.389671361502346936e-02,1.032863849765258274e-01,1.126760563380281716e-01,8.450704225352112520e-02,1.032863849765258274e-01,1.173708920187793436e-01,8.920187793427229728e-02,1.126760563380281716e-01,1.267605633802816878e-01,1.032863849765258274e-01,7.981220657276995312e-02,1.173708920187793436e-01,1.079812206572769995e-01,9.389671361502346936e-02,9.389671361502346936e-02,9.389671361502346936e-02,1.126760563380281716e-01,9.859154929577464144e-02,1.126760563380281716e-01,1.173708920187793436e-01,1.220657276995305157e-01,7.981220657276995312e-02,1.079812206572769995e-01,1.267605633802816878e-01,9.859154929577464144e-02,9.389671361502346936e-02
1.173708920187793436e-01,1.220657276995305157e-01,8.450704225352112520e-02,1.032863849765258274e-01,1.220657276995305157e-01,1.032863849765258274e-01,8.450704225352112520e-02,1.126760563380281716e-01,1.032863849765258274e-01,1.079812206572769995e-01,1.267605633802816878e-01,1.079812206572769995e-01,1.032863849765258274e-01,1.173708920187793436e-01,1.032863849765258274e-01,1.032863849765258274e-01,9.389671361502346936e-02,1.126760563380281716e-01,1.032863849765258274e-01,7.981220657276995312e-02,1.173708920187793436e-01,1.173708920187793436e-01,1.220657276995305157e-01,9.389671361502346936e-02,9.389671361502346936e-02,1.126760563380281716e-01,1.079812206572769995e-01,8.450704225352112520e-02,1.220657276995305157e-01,1.314553990610328738e-01,9.389671361502346936e-02,9.859154929577464144e-02
9.389671361502346936e-02,1.079812206572769995e-01,9.859154929577464144e-02,1.079812206572769995e-01,1.267605633802816878e-01,9.859154929577464144e-02,8.450704225352112520e-02,1.079812206572769995e-01,8.920187793427229728e-02,8.920187793427229728e-02,1.220657276995305157e-01,9.859154929577464144e-02,9.389671361502346936e-02,1.126760563380281716e-01,8.920187793427229728e-02,9.389671361502346936e-02,9.389671361502346936e-02,1.079812206572769995e-01,1.032863849765258274e-01,9.389671361502346936e-02,1.079812206572769995e-01,1.126760563380281716e-01,1.126760563380281716e-01,9.389671361502346936e-02,1.032863849765258274e-01,9.859154929577464144e-02,9.859154929577464144e-02,9.389671361502346936e-02,1.220657276995305157e-01,1.314553990610328738e-01,8.450704225352112520e-02,9.859154929577464144e-02
9.389671361502346936e-02,1.032863849765258274e-01,9.859154929577464144e-02,1.079812206572769995e-01,1.126760563380281716e-01,1.032863849765258274e-01,9.389671361502346936e-02,1.032863849765258274e-01,1.126760563380281716e-01,1.032863849765258274e-01,1.173708920187793436e-01,8.920187793427229728e-02,1.126760563380281716e-01,1.173708920187793436e-01,7.981220657276995312e-02,1.079812206572769995e-01,1.126760563380281716e-01,8.920187793427229728e-02,9.859154929577464144e-02,9.859154929577464144e-02,1.032863849765258274e-01,1.173708920187793436e-01,1.173708920187793436e-01,1.032863849765258274e-01,1.032863849765258274e-01,1.079812206572769995e-01,9.859154929577464144e-02,9.859154929577464144e-02,1.361502347417840320e-01,1.173708920187793436e-01,7.981220657276995312e-02,9.389671361502346936e-02
1.126760563380281716e-01,9.389671361502346936e-02,9.389671361502346936e-02,1.126760563380281716e-01,7.981220657276995312e-02,1.079812206572769995e-01,1.173708920187793436e-01,1.079812206572769995e-01,9.389671361502346936e-02,1.032863849765258274e-01,1.079812206572769995e-01,7.981220657276995312e-02,1.079812206572769995e-01,1.079812206572769995e-01,8.920187793427229728e-02,1.173708920187793436e-01,1.173708920187793436e-01,8.920187793427229728e-02,1.032863849765258274e-01,1.173708920187793436e-01,9.859154929577464144e-02,1.032863849765258274e-01,1.032863849765258274e-01,9.389671361502346936e-02,8.920187793427229728e-02,1.032863849765258274e-01,1.032863849765258274e-01,1.032863849765258274e-01,1.173708920187793436e-01,1.079812206572769995e-01,1.126760563380281716e-01,1.079812206572769995e-01
1.173708920187793436e-01,8.450704225352112520e-02,1.079812206572769995e-01,1.220657276995305157e-01,6.103286384976525786e-02,1.126760563380281716e-01,1.032863849765258274e-01,1.032863849765258274e-01,8.920187793427229728e-02,1.173708920187793436e-01,9.859154929577464144e-02,9.389671361502346936e-02,1.267605633802816878e-01,1.220657276995305157e-01,8.920187793427229728e-02,1.032863849765258274e-01,1.220657276995305157e-01,9.389671361502346936e-02,1.079812206572769995e-01,1.079812206572769995e-01,1.079812206572769995e-01,9.389671361502346936e-02,1.079812206572769995e-01,1.126760563380281716e-01,1.032863849765258274e-01,9.859154929577464144e-02,1.079812206572769995e-01,1.079812206572769995e-01,1.079812206572769995e-01,1.032863849765258274e-01,1.267605633802816878e-01,1.220657276995305157e-01
9.859154929577464144e-02,8.920187793427229728e-02,1.032863849765258274e-01,9.859154929577464144e-02,7.042253521126760896e-02,1.267605633802816878e-01,1.126760563380281716e-01,9.859154929577464144e-02,9.859154929577464144e-02,1.173708920187793436e-01,9.859154929577464144e-02,1.220657276995305157e-01,2.018779342723004688e-01,1.314553990610328738e-01,9.859154929577464144e-02,1.173708920187793436e-01,1.126760563380281716e-01,8.920187793427229728e-02,1.032863849765258274e-01,1.079812206572769995e-01,1.126760563380281716e-01,1.032863849765258274e-01,9.859154929577464144e-02,9.859154929577464144e-02,1.173708920187793436e-01,1.032863849765258274e-01,1.079812206572769995e-01,1.267605633802816878e-01,9.859154929577464144e-02,9.859154929577464144e-02,1.267605633802816878e-01,1.126760563380281716e-01
1.079812206572769995e-01,1.032863849765258274e-01,1.032863849765258274e-01,9.859154929577464144e-02,1.032863849765258274e-01,9.389671361502346936e-02,1.126760563380281716e-01,9.859154929577464144e-02,1.173708920187793436e-01,1.126760563380281716e-01,1.220657276995305157e-01,4.225352112676056260e-01,6.244131455399061226e-01,3.380281690140845008e-01,8.920187793427229728e-02,1.032863849765258274e-01,1.173708920187793436e-01,9.389671361502346936e-02,1.032863849765258274e-01,8.920187793427229728e-02,1.079812206572769995e-01,9.859154929577464144e-02,1.079812206572769995e-01,1.079812206572769995e-01,1.079812206572769995e-01,9.859154929577464144e-02,1.032863849765258274e-01,1.267605633802816878e-01,1.032863849765258274e-01,9.859154929577464144e-02,1.220657276995305157e-01,9.859154929577464144e-02
