2.092050209205020828e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.510460251046025063e-02,2.510460251046025063e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.092050209205020828e-02
2.092050209205020828e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.510460251046025063e-02,2.510460251046025063e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.092050209205020828e-02,1.673640167364016593e-02,1.673640167364016593e-02,1.673640167364016593e-02,1.673640167364016593e-02
2.092050209205020828e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.510460251046025063e-02,2.510460251046025063e-02,2.510460251046025063e-02,2.510460251046025063e-02,2.510460251046025063e-02,2.510460251046025063e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.092050209205020828e-02,1.673640167364016593e-02,1.673640167364016593e-02,1.673640167364016593e-02,1.673640167364016593e-02,1.673640167364016593e-02
2.092050209205020828e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.510460251046025063e-02,2.510460251046025063e-02,2.510460251046025063e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.092050209205020828e-02
2.092050209205020828e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.092050209205020828e-02,7.949790794979079422e-02,1.715481171548117190e-01,9.623430962343096362e-02,3.347280334728033185e-02,2.510460251046025063e-02,2.510460251046025063e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.092050209205020828e-02,1.673640167364016593e-02,1.673640167364016593e-02,1.673640167364016593e-02,1.673640167364016593e-02,1.673640167364016593e-02,1.673640167364016593e-02
2.092050209205020828e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.677824267782426548e-01,3.849372384937238545e-01,2.426778242677824216e-01,1.046025104602510414e-01,2.928870292887029297e-02,2.510460251046025063e-02,2.510460251046025063e-02,2.510460251046025063e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.092050209205020828e-02,1.673640167364016593e-02,1.673640167364016593e-02,1.673640167364016593e-02,1.673640167364016593e-02,1.673640167364016593e-02
2.092050209205020828e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.510460251046025063e-02,2.092050209205020828e-02,3.347280334728033185e-02,4.142259414225941683e-01,6.485355648535564566e-01,5.397489539748954179e-01,2.510460251046024993e-01,7.949790794979079422e-02,2.510460251046025063e-02,2.510460251046025063e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.092050209205020828e-02
2.092050209205020828e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.510460251046025063e-02,2.092050209205020828e-02,8.368200836820083310e-02,5.941422594142259372e-01,7.740585774058577062e-01,7.740585774058577062e-01,4.686192468619246876e-01,1.506276150627615107e-01,4.184100418410041655e-02,2.510460251046025063e-02,2.510460251046025063e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.092050209205020828e-02,1.673640167364016593e-02,1.673640167364016593e-02
2.092050209205020828e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.092050209205020828e-02,1.171548117154811719e-01,6.150627615062761455e-01,7.071129707112970841e-01,7.029288702928869759e-01,5.732217573221757290e-01,3.054393305439330741e-01,1.213389121338912108e-01,4.602510460251046237e-02,2.510460251046025063e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.092050209205020828e-02,1.673640167364016593e-02,1.673640167364016593e-02,1.673640167364016593e-02,1.673640167364016593e-02,1.673640167364016593e-02
2.092050209205020828e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.510460251046025063e-02,2.092050209205020828e-02,2.510460251046025063e-02,1.673640167364016593e-02,1.715481171548117190e-01,5.690376569037657317e-01,6.401673640167363510e-01,6.443514644351464593e-01,6.317991631799163565e-01,4.979079497907950014e-01,3.305439330543932797e-01,1.799163179916317967e-01,6.276150627615062483e-02,2.510460251046025063e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.092050209205020828e-02
