4.035874439461883262e-02,4.035874439461883262e-02,3.587443946188340754e-02,3.587443946188340754e-02,4.035874439461883262e-02,3.587443946188340754e-02,3.587443946188340754e-02,4.035874439461883262e-02,4.035874439461883262e-02,3.587443946188340754e-02,5.829596412556053986e-02,4.932735426008968277e-02,4.932735426008968277e-02,5.829596412556053986e-02,4.484304932735425769e-02,5.381165919282511478e-02,3.587443946188340754e-02,4.484304932735425769e-02,3.139013452914798247e-02,3.587443946188340754e-02,4.484304932735425769e-02,5.829596412556053986e-02,4.035874439461883262e-02,4.932735426008968277e-02,4.484304932735425769e-02,4.932735426008968277e-02,1.793721973094170377e-02,2.242152466367712885e-02,4.035874439461883262e-02,4.932735426008968277e-02,3.139013452914798247e-02,1.793721973094170377e-02
2.690582959641255739e-02,3.139013452914798247e-02,4.484304932735425769e-02,4.932735426008968277e-02,5.381165919282511478e-02,4.035874439461883262e-02,3.139013452914798247e-02,3.587443946188340754e-02,4.932735426008968277e-02,4.035874439461883262e-02,3.587443946188340754e-02,2.690582959641255739e-02,4.035874439461883262e-02,4.932735426008968277e-02,4.932735426008968277e-02,2.242152466367712885e-02,4.035874439461883262e-02,4.932735426008968277e-02,4.932735426008968277e-02,6.726457399103139001e-02,4.484304932735425769e-02,4.484304932735425769e-02,3.587443946188340754e-02,4.035874439461883262e-02,4.035874439461883262e-02,3.587443946188340754e-02,6.278026905829596493e-02,2.690582959641255739e-02,3.139013452914798247e-02,3.139013452914798247e-02,4.484304932735425769e-02,3.139013452914798247e-02
3.139013452914798247e-02,4.035874439461883262e-02,4.932735426008968277e-02,6.726457399103139001e-02,4.035874439461883262e-02,4.035874439461883262e-02,5.381165919282511478e-02,4.932735426008968277e-02,4.932735426008968277e-02,4.932735426008968277e-02,4.484304932735425769e-02,4.035874439461883262e-02,6.278026905829596493e-02,2.690582959641255739e-02,5.381165919282511478e-02,4.484304932735425769e-02,4.484304932735425769e-02,5.381165919282511478e-02,4.484304932735425769e-02,4.932735426008968277e-02,4.035874439461883262e-02,4.035874439461883262e-02,2.690582959641255739e-02,4.484304932735425769e-02,4.932735426008968277e-02,2.242152466367712885e-02,4.484304932735425769e-02,3.139013452914798247e-02,4.035874439461883262e-02,1.793721973094170377e-02,5.829596412556053986e-02,4.484304932735425769e-02
6.278026905829596493e-02,4.035874439461883262e-02,2.690582959641255739e-02,3.587443946188340754e-02,3.139013452914798247e-02,4.035874439461883262e-02,4.484304932735425769e-02,5.829596412556053986e-02,4.484304932735425769e-02,4.484304932735425769e-02,4.484304932735425769e-02,5.829596412556053986e-02,6.726457399103139001e-02,4.035874439461883262e-02,4.035874439461883262e-02,5.381165919282511478e-02,4.035874439461883262e-02,5.381165919282511478e-02,5.829596412556053986e-02,4.035874439461883262e-02,5.381165919282511478e-02,4.932735426008968277e-02,3.139013452914798247e-02,8.968609865470851886e-03,4.035874439461883262e-02,2.690582959641255739e-02,4.484304932735425769e-02,4.035874439461883262e-02,3.139013452914798247e-02,3.587443946188340754e-02,4.035874439461883262e-02,4.932735426008968277e-02
4.932735426008968277e-02,2.690582959641255739e-02,4.035874439461883262e-02,3.587443946188340754e-02,2.690582959641255739e-02,2.690582959641255739e-02,1.793721973094170377e-02,4.484304932735425769e-02,3.139013452914798247e-02,2.690582959641255739e-02,2.690582959641255739e-02,6.278026905829596493e-02,5.381165919282511478e-02,5.829596412556053986e-02,4.035874439461883262e-02,4.035874439461883262e-02,6.726457399103139001e-02,4.035874439461883262e-02,4.484304932735425769e-02,7.174887892376681509e-02,4.035874439461883262e-02,4.484304932735425769e-02,4.035874439461883262e-02,4.484304932735425769e-02,4.484304932735425769e-02,4.484304932735425769e-02,3.587443946188340754e-02,3.139013452914798247e-02,4.484304932735425769e-02,4.484304932735425769e-02,4.484304932735425769e-02,5.381165919282511478e-02
4.932735426008968277e-02,2.690582959641255739e-02,3.587443946188340754e-02,4.035874439461883262e-02,4.484304932735425769e-02,3.139013452914798247e-02,6.278026905829596493e-02,5.381165919282511478e-02,7.174887892376681509e-02,5.829596412556053986e-02,4.932735426008968277e-02,8.968609865470851539e-02,9.865470852017936554e-02,6.726457399103139001e-02,4.484304932735425769e-02,3.587443946188340754e-02,5.381165919282511478e-02,1.793721973094170377e-02,1.793721973094170377e-02,5.381165919282511478e-02,4.035874439461883262e-02,3.587443946188340754e-02,5.829596412556053986e-02,4.035874439461883262e-02,4.484304932735425769e-02,3.587443946188340754e-02,3.587443946188340754e-02,3.139013452914798247e-02,4.035874439461883262e-02,4.484304932735425769e-02,3.587443946188340754e-02,4.932735426008968277e-02
5.381165919282511478e-02,4.484304932735425769e-02,4.035874439461883262e-02,4.484304932735425769e-02,4.484304932735425769e-02,4.035874439461883262e-02,5.381165919282511478e-02,3.587443946188340754e-02,3.139013452914798247e-02,4.932735426008968277e-02,1.793721973094170377e-02,9.417040358744394046e-02,9.417040358744394046e-02,5.381165919282511478e-02,5.829596412556053986e-02,4.035874439461883262e-02,3.139013452914798247e-02,4.484304932735425769e-02,2.690582959641255739e-02,4.484304932735425769e-02,2.242152466367712885e-02,0.000000000000000000e+00,5.381165919282511478e-02,4.035874439461883262e-02,2.690582959641255739e-02,2.242152466367712885e-02,3.587443946188340754e-02,4.932735426008968277e-02,4.035874439461883262e-02,4.484304932735425769e-02,4.035874439461883262e-02,4.035874439461883262e-02
4.035874439461883262e-02,4.932735426008968277e-02,4.484304932735425769e-02,4.035874439461883262e-02,5.381165919282511478e-02,4.035874439461883262e-02,4.484304932735425769e-02,3.587443946188340754e-02,4.932735426008968277e-02,4.932735426008968277e-02,5.829596412556053986e-02,1.210762331838565048e-01,1.121076233183856546e-01,9.417040358744394046e-02,5.829596412556053986e-02,4.932735426008968277e-02,2.690582959641255739e-02,4.035874439461883262e-02,3.139013452914798247e-02,5.829596412556053986e-02,3.587443946188340754e-02,2.690582959641255739e-02,5.829596412556053986e-02,4.035874439461883262e-02,4.035874439461883262e-02,4.035874439461883262e-02,3.587443946188340754e-02,3.139013452914798247e-02,3.139013452914798247e-02,4.484304932735425769e-02,4.035874439461883262e-02,4.932735426008968277e-02
4.484304932735425769e-02,8.968609865470851886e-03,2.690582959641255739e-02,4.484304932735425769e-02,4.484304932735425769e-02,5.829596412556053986e-02,6.726457399103139001e-02,4.484304932735425769e-02,3.587443946188340754e-02,5.381165919282511478e-02,8.071748878923766524e-02,1.973094170403587311e-01,3.452914798206278002e-01,2.107623318385650202e-01,9.865470852017936554e-02,5.829596412556053986e-02,4.035874439461883262e-02,5.829596412556053986e-02,6.278026905829596493e-02,4.035874439461883262e-02,4.932735426008968277e-02,5.381165919282511478e-02,6.278026905829596493e-02,4.484304932735425769e-02,4.484304932735425769e-02,4.035874439461883262e-02,4.484304932735425769e-02,4.035874439461883262e-02,4.035874439461883262e-02,5.829596412556053986e-02,5.381165919282511478e-02,2.242152466367712885e-02
4.035874439461883262e-02,2.690582959641255739e-02,4.035874439461883262e-02,4.035874439461883262e-02,4.484304932735425769e-02,4.484304932735425769e-02,3.587443946188340754e-02,3.587443946188340754e-02,2.690582959641255739e-02,4.484304932735425769e-02,7.623318385650224016e-02,1.255605381165919299e-01,6.053811659192824823e-01,4.663677130044843189e-01,1.121076233183856546e-01,6.726457399103139001e-02,5.381165919282511478e-02,4.932735426008968277e-02,5.829596412556053986e-02,5.829596412556053986e-02,6.278026905829596493e-02,4.484304932735425769e-02,4.035874439461883262e-02,5.829596412556053986e-02,5.381165919282511478e-02,4.484304932735425769e-02,5.381165919282511478e-02,4.484304932735425769e-02,6.726457399103139001e-02,4.484304932735425769e-02,4.035874439461883262e-02,4.035874439461883262e-02
