-9.360950788635203912e-01,-9.371419221260154364e-01,-9.388622449873877951e-01,-9.702254130407020893e-01,-9.184520622613089325e-01,-9.448054721078159579e-01,-9.237069422752584025e-01,-9.518138956819408580e-01,-9.307176450596397199e-01,-9.566438296058997759e-01,-9.280260599380509845e-01,-9.547723248217777625e-01,-9.134022058885460371e-01,-9.243952979181049301e-01,-9.651881620380202698e-01,-9.216670690141450795e-01,-8.057322325743706548e-01,-8.010019271704399424e-01,-8.883075432583292796e-01,-9.447482044603547902e-01,-8.985000349421996546e-01,-9.172345570842862506e-01,-9.216029295904432095e-01,-9.136725042903786065e-01,-9.187292409757501499e-01,-9.642398056986060118e-01,-9.287316049805951490e-01,-9.346301698236431088e-01,-9.479884134169851428e-01,-9.469678906224925363e-01,-9.616879694575583004e-01,-9.497396578487123930e-01
-9.437414422910792577e-01,-9.584775438888825105e-01,-9.417485304357940956e-01,-9.147090526930647947e-01,-9.498083670747504703e-01,-9.492425737582032008e-01,-9.219854755405739732e-01,-9.183260740059855376e-01,-9.905107428484015708e-01,-9.404680325538377073e-01,-9.324368126658758582e-01,-8.928900903921698218e-01,-9.350195875500145748e-01,-9.585577259935136318e-01,-9.079125359181910992e-01,-9.292584610772349762e-01,-7.568577666380073010e-01,-8.488089291092196786e-01,-9.104151258522426016e-01,-8.889867365328550930e-01,-9.378875482617791137e-01,-9.570446974472162083e-01,-9.371098481459805285e-01,-9.459657181737453069e-01,-9.554045566904750819e-01,-9.105777721172173544e-01,-9.642799038645618603e-01,-9.358064386523100575e-01,-9.807844165301417005e-01,-9.722389572974451388e-01,-9.530130675859537215e-01,-9.614588960222574254e-01
-9.260262763065253422e-01,-9.088746358100865397e-01,-9.632399323783072953e-01,-9.586195634433113399e-01,-9.827475535338400237e-01,-9.236874651289367355e-01,-9.506983232752155288e-01,-9.279928506210720629e-01,-9.114757212035869971e-01,-9.573665498208614455e-01,-9.390706974030547105e-01,-9.541584148442657787e-01,-9.579151850377273236e-01,-9.846992404225934914e-01,-9.038969259742101192e-01,-8.772526023971486397e-01,-7.699960991643691743e-01,-8.202461336512960610e-01,-8.560738933054159450e-01,-9.611588028506461434e-01,-9.510717068570253563e-01,-9.607934349183888667e-01,-9.708599554196717385e-01,-9.399686493348803351e-01,-9.362496867152944047e-01,-9.556748579377637443e-01,-9.608140673198468651e-01,-9.581992269920410754e-01,-9.563288689266872256e-01,-9.252692000558163654e-01,-9.104678151609993941e-01,-9.088952482933523314e-01
-9.611255935336669998e-01,-9.335936214209569206e-01,-9.337803146345898808e-01,-9.847164184404670895e-01,-9.131204545263124084e-01,-9.355991329554111946e-01,-9.030871604147444609e-01,-9.142887048599704913e-01,-9.580102346499600463e-01,-9.615344969427283006e-01,-9.000840519247915728e-01,-9.426487701142439724e-01,-9.272392116812114837e-01,-9.281199742133394714e-01,-9.416809537012440501e-01,-9.043779759201578949e-01,-6.987826854685293965e-01,-8.088773714314851926e-01,-9.105273734005406849e-01,-9.517016310609066609e-01,-8.809864495970720633e-01,-9.130918150116698051e-01,-9.347263746910119409e-01,-8.975241914978230318e-01,-9.375851730344557655e-01,-9.596916231368808337e-01,-9.351123551065350092e-01,-9.332740710212159563e-01,-9.413957678736181167e-01,-9.501508319316617213e-01,-9.749041849601033372e-01,-9.583412493919259978e-01
-9.563047992143809406e-01,-9.456404313347077650e-01,-9.488737685150976375e-01,-9.158555552065129612e-01,-9.336886824150136821e-01,-9.717269886265984535e-01,-8.988631122823766972e-01,-9.310910201050814905e-01,-9.653748467152851731e-01,-9.269563050638417456e-01,-9.358247690798637830e-01,-9.196661386638512736e-01,-9.505906369928857069e-01,-9.615367875348085347e-01,-9.316900426567999993e-01,-7.791337208673677628e-01,-7.613727438663919767e-01,-7.020870310034056372e-01,-8.752333501556691653e-01,-9.111710582296391747e-01,-9.510728535757935198e-01,-9.532730597461533950e-01,-9.463459649954278907e-01,-9.438571243047697568e-01,-9.941816087252152156e-01,-9.179824709666742910e-01,-9.523762545330959339e-01,-9.216258326657893463e-01,-9.664274349534449637e-01,-9.768730470212741990e-01,-9.698268329460097981e-01,-9.763771096495331703e-01
-9.097874751677054173e-01,-9.024950210210906931e-01,-9.491039886691664540e-01,-9.651457931981765048e-01,-9.578636339113706377e-01,-9.088024693550080801e-01,-9.388175741736397573e-01,-9.449062666957130929e-01,-8.909601712418183661e-01,-9.477845336491106387e-01,-9.630555212203864013e-01,-9.362371012634052025e-01,-9.550357542928256116e-01,-9.750290264966585685e-01,-8.767291693840770783e-01,-7.888978507474101454e-01,-7.564110809796290580e-01,-6.917937561134621660e-01,-8.457977907424341080e-01,-9.218537593823220577e-01,-9.794833061649194095e-01,-9.561181173825719082e-01,-9.695748564353630083e-01,-9.578361496518640328e-01,-9.264431896742272299e-01,-9.574524569829653275e-01,-9.569049684848675019e-01,-9.206179237777456503e-01,-9.561078111409390123e-01,-9.044581466429650884e-01,-9.282768925753858147e-01,-9.373939014821184301e-01
-9.463872098801516808e-01,-9.425754797040453159e-01,-9.564983727406225489e-01,-9.685944517250179020e-01,-9.408402608805115364e-01,-9.461902018885177679e-01,-9.346587979564616733e-01,-9.315823791381182550e-01,-9.617796045225904811e-01,-9.627096190526269748e-01,-9.134033611436821465e-01,-9.520028681058300135e-01,-9.091128602318842011e-01,-9.266298800424040971e-01,-8.927308928198673943e-01,-7.961066940149132964e-01,-7.282583202840721137e-01,-6.459350014762226255e-01,-7.264681386324374213e-01,-9.624038207417352497e-01,-8.963616548398133377e-01,-9.237264194215801805e-01,-9.117070852309678841e-01,-9.383892106909929032e-01,-9.297979253894120832e-01,-9.539740236045372024e-01,-9.437494579406319195e-01,-9.339681517215350226e-01,-9.316453832248758893e-01,-9.682176137596236742e-01,-9.699562585121815905e-01,-9.393032053037478901e-01
-9.533578230349450955e-01,-9.472691305128718708e-01,-9.579128773729110868e-01,-9.034891863566530956e-01,-9.149747699107368959e-01,-9.765752444417432621e-01,-8.910895968079901586e-01,-9.150664049757692986e-01,-9.404279400787940446e-01,-9.142612206004641084e-01,-9.615677062597072222e-01,-9.163869924873132566e-01,-9.372255301596710275e-01,-9.473527271647034231e-01,-9.198803246733586736e-01,-8.344736981981889512e-01,-7.379090599091412406e-01,-7.805940465434653142e-01,-6.616435006711861577e-01,-9.118479609120847540e-01,-9.050285325254969759e-01,-9.338627759494774194e-01,-9.397819561212473749e-01,-9.539751674778492729e-01,-9.403878504492063639e-01,-9.247366189017039995e-01,-9.443679491023040384e-01,-9.047021075040593274e-01,-9.639282794847857661e-01,-9.640038604870646566e-01,-9.588875740985196572e-01,-9.798120103966132532e-01
-9.146643904156847027e-01,-9.304003852519787676e-01,-9.500477467516843522e-01,-9.537575470029495683e-01,-9.664972908982512045e-01,-9.165908722551877608e-01,-9.520452397911298714e-01,-9.488027487787871195e-01,-9.263343765913212291e-01,-9.380158157273589259e-01,-9.844048723084546371e-01,-9.549086392369261489e-01,-9.498896930526939952e-01,-9.747701782097711876e-01,-8.476819037420932901e-01,-8.544108437824168290e-01,-8.971221655559143970e-01,-7.042586147318590228e-01,-7.102075754461276702e-01,-8.773637032266787816e-01,-9.062116816667725727e-01,-9.567640928037506320e-01,-9.371682625122098598e-01,-9.212066400878311523e-01,-9.189468529142817976e-01,-9.571855731283330782e-01,-9.655775797643917358e-01,-9.358052919335420050e-01,-9.492448643502833239e-01,-9.297234797240772064e-01,-8.950914631994899562e-01,-9.091701278793453689e-01
-9.513454425697062122e-01,-9.560425363802931287e-01,-9.622697940732111155e-01,-9.557481682661542743e-01,-9.307416948537539092e-01,-9.713570395101809307e-01,-9.405985906114975315e-01,-9.709424081981913313e-01,-9.577548236739207299e-01,-9.701944943158032908e-01,-9.252611844062638147e-01,-9.469232283451124443e-01,-9.198104601921842649e-01,-9.694339807542461385e-01,-8.512794507541483480e-01,-6.794296750102265525e-01,-9.188827248724040775e-01,-7.838193545754590374e-01,-7.570089511216674394e-01,-7.792986502408735250e-01,-8.537053072762408323e-01,-8.771334830726098541e-01,-9.584386066689748462e-01,-9.324379679210119676e-01,-9.451674055746808190e-01,-9.501061696542816293e-01,-9.268108481985646296e-01,-9.356037112941155698e-01,-9.340105347886588083e-01,-9.485473378027479141e-01,-9.454537381210748048e-01,-9.352280371202255083e-01
