2.034108762166396411e-01,1.523376362385678584e-01,1.565322249704963198e-01,6.749200668042892870e-02,9.731725327012541449e-02,1.549268645175932158e-01,1.263229014753920465e-01,1.132142437489384590e-01,2.001666619015498305e-01,1.736049652769659779e-01,1.802572861514977198e-01,1.223063798924101386e-01,1.182971022128949945e-01,1.555480313830347461e-01,1.328189126293780054e-01,1.021254177710222560e-01,1.896562166089537371e-01,1.899902677171067256e-01,1.171444942993312976e-01,1.586704195298805908e-01,1.411062768156929603e-01,8.529080471727211454e-02,1.272349817895253588e-01,1.735104001892241454e-01,1.233727210597181517e-01,1.085434348022382700e-01,1.885688166855911119e-01,1.440709578973006222e-01,1.640314181689603024e-01,1.018424426118100107e-01,7.771327448936521387e-02,1.516284752345055664e-01
7.486212980718218168e-02,9.690141463413258494e-02,1.616233689169388199e-01,1.376750454874917373e-01,1.179047269660010028e-01,1.946255343871522436e-01,1.381736917986765012e-01,1.433007166421132461e-01,8.355946892538194948e-02,1.229095998798544198e-01,1.462906013641850911e-01,1.362322099385822327e-01,9.687243044759870358e-02,2.023528205318175510e-01,1.278582189540050096e-01,1.849771093207673855e-01,6.882992564640592892e-02,1.231980872638348545e-01,1.542573906745952628e-01,1.381533317149681306e-01,9.960486512592851838e-02,1.555490601030536935e-01,1.403536438181632595e-01,1.170447684661610754e-01,1.366704789573215395e-01,1.719809549873860255e-01,8.291622744286715474e-02,9.192898926421015637e-02,1.623660061849510894e-01,1.328775796747919402e-01,9.154870147753882414e-02,2.007761013587753274e-01
1.205336424060907130e-01,1.271811454418670384e-01,1.838462416902708063e-01,5.456349068829342841e-02,1.419845422455367490e-01,1.566923581004459054e-01,1.438173269766288564e-01,9.137511354700809940e-02,2.022475610422120873e-01,1.719354041222136698e-01,1.295667728838088839e-01,1.408529930880276226e-01,1.477779461992477783e-01,6.951044537060735440e-02,1.247475496427083580e-01,1.533735958746496042e-01,1.387496507056186490e-01,1.775500422546319179e-01,1.176742079550883169e-01,1.339107831984895913e-01,1.823602813409003209e-01,8.178674001172935026e-02,9.301809943460424834e-02,1.574567356515252647e-01,1.539540468590078204e-01,1.438145622915779631e-01,1.198762474506485515e-01,1.284821419318306346e-01,1.590658895094982372e-01,8.343455659708112759e-02,1.196967958160098378e-01,1.573742451650058383e-01
1.432513766582044212e-01,1.464952309212876058e-01,6.330500904497361747e-02,1.506494595378059798e-01,1.376705534100756689e-01,1.368896048940244081e-01,2.001431985124509927e-01,1.667569689958299795e-01,1.315013537471093619e-01,5.025743156964506547e-02,1.543833488682486710e-01,1.427140633333074116e-01,1.426364206898773079e-01,1.079512521233306210e-01,1.909409850406183773e-01,1.726977028015880544e-01,1.175686098451432376e-01,1.341040196813822472e-01,1.576210050932176920e-01,5.636383216178798145e-02,1.293100215124130259e-01,1.562723788663767932e-01,1.505976763438521548e-01,1.040047906599725069e-01,2.087698045566812322e-01,1.501363125606874627e-01,1.321780800662409328e-01,1.284131233912260139e-01,6.476198949414364858e-02,1.603185833082387823e-01,1.415870062532143536e-01,1.202113272788205289e-01
5.853963501053162377e-02,1.398101195961518606e-01,1.573535464609579215e-01,1.330504560739762532e-01,1.064176663234162185e-01,2.035095604707906625e-01,1.350530267578624044e-01,1.803411439783756953e-01,1.182774279425325981e-01,1.277315620880054015e-01,1.569977507834043606e-01,1.403305190494039678e-01,9.763749381202405098e-02,2.079436523684639881e-01,1.374507288010266282e-01,1.683036452579854958e-01,7.633188352992083259e-02,1.335687938008570386e-01,1.577611081871316268e-01,1.525602298190012474e-01,1.030171337151137984e-01,1.847503665695909014e-01,1.329576312375997937e-01,1.136369876680584784e-01,1.520964271121249267e-01,1.730400351058936081e-01,8.322163727115929055e-02,8.283098513029704679e-02,1.629688832657223974e-01,1.157599871754961679e-01,1.109135199992271614e-01,1.986503371662866890e-01
1.291046932829643390e-01,1.108745272241755953e-01,2.508281952690382122e-01,1.474238950593930175e-01,1.242533954089396625e-01,1.160191474662697481e-01,1.600987544128563145e-01,2.815810421288872031e-02,1.579892011333329793e-01,1.490609915248806983e-01,2.174526558679474586e-01,1.354212528023115703e-01,1.156523187665129820e-01,1.325683764414299359e-01,1.657748285620729012e-01,8.439219120545351019e-03,1.454133946586941561e-01,1.405475961187357403e-01,2.566785560211317097e-01,9.671230589031597213e-02,1.412577858428169797e-01,1.219937304469846662e-01,1.711544556061623812e-01,3.366093719594760725e-02,1.662928062369470605e-01,1.502187730428730106e-01,1.640317739346335291e-01,1.002867650494887047e-01,2.539440381847634653e-01,9.616395097054894481e-02,1.468089262320656785e-01,1.271279991938881471e-01
1.060180514593888901e-01,7.996293514913595246e-02,1.135769361369523556e-01,1.841606228143948254e-01,1.505252244501843195e-01,1.167897444871303508e-01,1.618832278800586000e-01,1.745142637607146885e-01,8.594338183395885955e-02,1.260099048369601737e-01,1.130734419826782966e-01,1.710336881622712690e-01,2.093675080330238691e-01,1.281663806083478407e-01,1.545997101199005630e-01,1.318861164658631513e-01,1.023728377945795770e-01,1.186811962636364348e-01,1.642056919128370152e-01,1.244276691528163475e-01,1.107958430017262769e-01,1.889694774149710821e-01,1.483093829610365177e-01,1.498191538925122690e-01,1.396058329457223468e-01,1.481827432403705624e-01,1.050569654953529414e-01,1.131990615559921309e-01,1.459893407066360504e-01,1.754080542901778061e-01,1.606457205605978100e-01,1.265458336761649816e-01
1.638454084442007852e-01,1.265251178267834120e-01,1.558572346163967504e-01,1.366518462659783439e-01,5.665715024352405149e-02,1.117023982320911463e-01,1.482438192051622194e-01,1.350595848479831662e-01,1.452097638172767380e-01,1.855827382275893611e-01,1.421708905906358400e-01,1.354574808923121876e-01,1.413847727564893630e-01,7.872992419342463022e-02,1.589109471293109477e-01,1.375100773734531379e-01,1.338921376481461700e-01,2.066633417235480830e-01,1.688440833199400526e-01,1.261193006383085069e-01,8.643236246329892569e-02,1.313964500231770971e-01,1.623632414999001405e-01,1.506963906023370825e-01,1.211534290721734547e-01,2.096242465454195292e-01,1.607523602495620207e-01,1.147450734364687391e-01,1.534733345668200799e-01,1.349722765227083510e-01,4.745494963069170347e-02,1.431654656776219781e-01
1.451214267719829476e-01,7.490180839557969428e-02,1.078532493961921468e-01,1.634288968538622211e-01,1.295256969507189715e-01,1.277250168568848376e-01,2.160515820654738683e-01,1.405672575300978833e-01,1.253400752282889941e-01,1.302224275878856585e-01,1.495106493314964646e-01,7.089633698013465823e-02,1.291502441481366670e-01,1.611995962777998670e-01,1.340198189478313262e-01,1.249397745509156915e-01,2.132380370999833741e-01,1.452042601651753750e-01,1.653862595792489898e-01,5.176790545980043678e-02,1.107830783008245112e-01,1.594686205379163002e-01,1.588705741549006623e-01,1.072424297396078752e-01,2.068314174293106322e-01,1.213042265679510762e-01,1.564352638223770464e-01,7.651166092589889445e-02,1.449257685107123717e-01,1.511663956336609660e-01,1.409661780081124249e-01,1.117320768046378143e-01
1.350454442340560668e-01,1.570691953887203562e-01,1.977655136463221108e-01,1.532628327329427498e-01,1.125213065168416265e-01,1.285815248583278558e-01,1.688268179689553505e-01,4.385597693073411962e-02,1.461756804790683151e-01,1.396579419010154921e-01,2.138685310269300421e-01,1.472278596007821905e-01,1.514569661756797747e-01,1.496831999693414017e-01,1.767490937068789125e-01,1.480374785437615394e-02,1.503633810732032672e-01,1.628587930783612636e-01,1.572141291803899332e-01,9.583197444776746232e-02,2.546318018124316684e-01,1.083025600098015129e-01,1.464234605546322898e-01,1.141087329507477210e-01,1.640900852143742650e-01,6.437823406374176827e-02,1.601394745802730557e-01,1.561981738623433313e-01,2.321966998128572601e-01,1.372001926130785587e-01,1.068331491937358352e-01,1.207986792599725079e-01
