5.041353709919505280e-03,6.171253900844370262e-03,8.527929334319402088e-03,1.199036865323998766e-02,1.979030960348091093e-03,9.507901591002267117e-03,6.471093202539393921e-03,7.532668943546898775e-03,9.225770680660414641e-03,8.881437501967022474e-03,5.145623573719011745e-03,5.471935098140249219e-03,1.147027991627704198e-02,9.815343542769652818e-03,3.450202486147599043e-03,7.582961196690006338e-03,1.071159779042469597e-02,5.824595347406173393e-03,8.679753412864329651e-03,8.529831502909217614e-03,4.105765386999031714e-03,6.960081558362408299e-03,1.048735124079624471e-02,7.985178736096800595e-03,6.737094084696809357e-03,7.363244910813070490e-03,1.040828247518629443e-02,3.354788324096409473e-03,7.308103106712556148e-03,8.518659462846476030e-03,4.616579734273850918e-03,6.904939754261893957e-03
9.049491009430275790e-03,9.000572293701186721e-03,7.404152831032074535e-03,5.448740087489596824e-03,1.139627004559441367e-02,6.984326301006009083e-03,5.260542870692381905e-03,1.008776631476633254e-02,8.232829640345808164e-03,4.315046101887180449e-03,8.948602276655427679e-03,1.018445461349763194e-02,4.741404464988485494e-03,5.959125204322538068e-03,8.761350872902081560e-03,7.779169208997314955e-03,7.563983186871895380e-03,6.954281676145952253e-03,8.032618489391043365e-03,5.563444016206164737e-03,1.055387894714458416e-02,8.269520559732280313e-03,2.358577602064856893e-03,8.166092590027554388e-03,1.006984406122806569e-02,5.994023898355182144e-03,7.325817522352634330e-03,9.059408491745345529e-03,6.228183412083532211e-03,4.945837134990953114e-03,9.111703820283912486e-03,7.447481008514601937e-03
5.887957290986675814e-03,6.419959055301506685e-03,1.053879865095311459e-02,8.382647631351821532e-03,4.711992390253313956e-03,7.878060890663618476e-03,1.046995159414686703e-02,3.208660208818859237e-03,7.764831406166705988e-03,8.410487367205156384e-03,3.068440412922034208e-03,8.150280342977281323e-03,1.020153045472591870e-02,8.858352434552355797e-03,2.526950396734001150e-03,9.688297356259312210e-03,8.981386445984907915e-03,5.520005895487641208e-03,9.058144897567312753e-03,1.045931270347509080e-02,2.658421421975051477e-03,6.623232050075021117e-03,8.705472599727594532e-03,5.123274975378319489e-03,8.365570284051798700e-03,9.314128896675748920e-03,6.886384950598753961e-03,8.560827965100058917e-03,8.744484375643670968e-03,4.930020369725509992e-03,5.102400821257291330e-03,9.421246742108929303e-03
9.049177746511281872e-03,8.682074269393953020e-03,1.917248886008068214e-03,9.593197963198834416e-03,6.679319667219413802e-03,8.293775844877959019e-03,6.872464329636227172e-03,8.775271493864597941e-03,7.242741099880047398e-03,5.117265749191968194e-03,7.900624857261104306e-03,9.815343542769652818e-03,2.845877651483132327e-03,9.335844944891567160e-03,1.057728781998032268e-02,4.245566494956057139e-03,8.671528755169159372e-03,8.046643029302658415e-03,7.466568961568709022e-03,6.787277900675656866e-03,1.204254801425564195e-02,9.285442748512454797e-03,2.905021088159376319e-03,7.252965820827212730e-03,1.232247554166250071e-02,2.612769375819456313e-03,7.178109537834613876e-03,1.020385131125554207e-02,4.027856296618025078e-03,8.043267922564916600e-03,1.014828479492831288e-02,5.659912428465482294e-03
7.940790284119238207e-03,2.177240541979123464e-03,9.617129442923441282e-03,7.753758766837863525e-03,4.310196550929772802e-03,5.921279127922293196e-03,1.039952466810015880e-02,7.522233372558111662e-03,4.929597163570529489e-03,9.973271730019659873e-03,8.663722785413800406e-03,3.387682436661875861e-03,9.986449857621313916e-03,1.087744640888123684e-02,2.323260220092404106e-03,7.371365649559141232e-03,9.840436203794931599e-03,7.709897439964369902e-03,6.658972638202454407e-03,1.064475531508562479e-02,9.098525692682256708e-03,4.870242876852663716e-03,1.106816780189106425e-02,9.038528313337429454e-03,2.085406312420410441e-03,6.778420692855613439e-03,1.069146914180798234e-02,7.038940980002464202e-03,6.672150765804109318e-03,9.118130228338345092e-03,6.822914569853991487e-03,6.890388089246210143e-03
4.783368141487353599e-03,7.649488903038357060e-03,8.472154980094013729e-03,4.768607132501764996e-03,6.749535743224500256e-03,1.209632682344421485e-02,5.782109064018425663e-03,5.947420014868811181e-03,1.051159598343984376e-02,8.664465278774681825e-03,4.901029995073591557e-03,7.218067126794569521e-03,8.141325240495064439e-03,3.326641349610987702e-03,1.039942074915106013e-02,8.644012824736896361e-03,6.039781369531592968e-03,8.425880926315621605e-03,1.099046805547996240e-02,6.507362421842612966e-03,8.543426812378964244e-03,9.948075150045282422e-03,6.196345055797930317e-03,4.567237812389792623e-03,9.158197760534296863e-03,1.041987169711710778e-02,1.636699350978412489e-03,7.290500140380191084e-03,5.786749271005927654e-03,7.821864836354967473e-03,8.940483043981074796e-03,8.160511088211343245e-03
1.008365925716978549e-02,2.121466187753724697e-03,7.637889138605444966e-03,7.877214478353659205e-03,7.849803972942201447e-03,7.780328884226258603e-03,1.126215887661783863e-02,8.893769217258717247e-03,2.080876048668894602e-03,8.077743410442579305e-03,9.715176218351511198e-03,4.899551032638756534e-03,7.887446729659448527e-03,1.204972745817303389e-02,4.147625144548802018e-03,9.814287786489798299e-03,9.029249405434121648e-03,6.833354659057959066e-03,6.854228813178987224e-03,9.209226482751358897e-03,1.169294810273675128e-02,2.357735707970077654e-03,7.524234941881834983e-03,7.911268266148069675e-03,5.917479308957843478e-03,7.040309999201312639e-03,9.604797727631746510e-03,5.642622725052111148e-03,8.259300357000296314e-03,1.046437009233067671e-02,8.913593639386797884e-03,3.082464952833649258e-03
1.942867166065687925e-03,9.824613414242599693e-03,7.581905440410150951e-03,7.995195619145786803e-03,4.757007368068853770e-03,1.120564353510330492e-02,7.611427458381319483e-03,4.029857865941749266e-03,9.602895559041930984e-03,8.003206414655870959e-03,2.772075618698661460e-03,8.615546563045592757e-03,1.364234860794942376e-02,3.815727600096193751e-03,7.689023285843341743e-03,1.010274269200872252e-02,8.851810058975029608e-03,6.057703623069848539e-03,1.175556755295638182e-02,8.645695106854738715e-03,2.446929793793275066e-03,1.045909281700310028e-02,1.006395080256459844e-02,2.581668994679544964e-03,5.015843867026145188e-03,9.584869386554586285e-03,6.625760744502814069e-03,8.218490331443482205e-03,8.327927527334551619e-03,9.172002413973919660e-03,3.831330503176552486e-03,9.042427533035796508e-03
7.472468244519073731e-03,8.479647686930378778e-03,4.717049779108898125e-03,6.927925420942642430e-03,9.064048698732856194e-03,7.833464600787879567e-03,7.820072611001139401e-03,7.730354412217315882e-03,7.904209307968762185e-03,5.888699784347546824e-03,7.921499011382133332e-03,9.484920442536699109e-03,1.366163686854300749e-03,9.465838513769499890e-03,7.792978380652127758e-03,9.996367339936402738e-03,7.584544078073930488e-03,1.120638602846416552e-02,6.901778509709217448e-03,8.227561401448592673e-03,1.065583397870138380e-02,7.739420964007254558e-03,3.330539063237628657e-03,8.927304916379419017e-03,1.173047639800282177e-02,4.201078642244586089e-03,7.361452685459242418e-03,7.255496021326732214e-03,7.040314517416493105e-03,8.187076687384569132e-03,1.127343483562967888e-02,5.700502567550322364e-03
7.254440265046867287e-03,5.126436219930996865e-03,9.576435384889522492e-03,6.482902310942209936e-03,4.494491535885177143e-03,7.654233028974957720e-03,1.148145195633980438e-02,6.795397133350000209e-03,5.066764152078956709e-03,8.315597318114573838e-03,9.132781294087947976e-03,1.487306072199106157e-03,1.013332046625973516e-02,7.557237491611570532e-03,6.937199810630748954e-03,1.055746339785224204e-02,1.161577246928625386e-02,8.697990435393305672e-03,4.975881759851009944e-03,1.066267907469560690e-02,8.629778940855386063e-03,3.603181721706279379e-03,1.011612865750855482e-02,1.115620221248532842e-02,3.585577249302187783e-03,6.264241781345129476e-03,1.002514686454670026e-02,8.286710862411743664e-03,4.748683309639786104e-03,9.102110143389914587e-03,9.319501054522045733e-03,6.821440125634326522e-03
