1.351351351351351426e-02,2.702702702702702853e-02,2.252252252252252146e-02,1.801801801801801786e-02,2.702702702702702853e-02,9.009009009009008931e-03,2.702702702702702853e-02,3.153153153153152866e-02,2.702702702702702853e-02,2.702702702702702853e-02,3.153153153153152866e-02,2.252252252252252146e-02,3.153153153153152866e-02,4.504504504504504292e-02,5.405405405405405705e-02,5.855855855855855718e-02,5.855855855855855718e-02,4.504504504504504292e-02,4.054054054054054279e-02,3.153153153153152866e-02,4.504504504504504292e-02,3.603603603603603572e-02,5.405405405405405705e-02,4.054054054054054279e-02,4.054054054054054279e-02,3.153153153153152866e-02,9.009009009009008931e-03,1.801801801801801786e-02,2.702702702702702853e-02,3.153153153153152866e-02,3.603603603603603572e-02,3.153153153153152866e-02
1.351351351351351426e-02,2.702702702702702853e-02,2.702702702702702853e-02,3.153153153153152866e-02,3.153153153153152866e-02,1.351351351351351426e-02,2.252252252252252146e-02,3.603603603603603572e-02,1.801801801801801786e-02,2.702702702702702853e-02,3.153153153153152866e-02,2.252252252252252146e-02,3.603603603603603572e-02,4.954954954954954999e-02,5.855855855855855718e-02,4.504504504504504292e-02,5.405405405405405705e-02,5.855855855855855718e-02,4.504504504504504292e-02,3.603603603603603572e-02,4.054054054054054279e-02,3.603603603603603572e-02,3.153153153153152866e-02,3.603603603603603572e-02,3.603603603603603572e-02,3.603603603603603572e-02,2.702702702702702853e-02,3.603603603603603572e-02,2.252252252252252146e-02,1.801801801801801786e-02,1.801801801801801786e-02,2.702702702702702853e-02
1.351351351351351426e-02,2.702702702702702853e-02,2.252252252252252146e-02,2.702702702702702853e-02,2.252252252252252146e-02,1.351351351351351426e-02,1.801801801801801786e-02,3.153153153153152866e-02,2.252252252252252146e-02,3.153153153153152866e-02,2.702702702702702853e-02,4.054054054054054279e-02,2.702702702702702853e-02,5.855855855855855718e-02,7.657657657657657158e-02,6.756756756756757132e-02,6.306306306306305731e-02,4.954954954954954999e-02,4.954954954954954999e-02,4.054054054054054279e-02,4.054054054054054279e-02,3.153153153153152866e-02,2.702702702702702853e-02,3.153153153153152866e-02,2.702702702702702853e-02,3.153153153153152866e-02,3.603603603603603572e-02,1.801801801801801786e-02,3.153153153153152866e-02,2.252252252252252146e-02,2.252252252252252146e-02,1.801801801801801786e-02
2.702702702702702853e-02,2.252252252252252146e-02,2.702702702702702853e-02,2.702702702702702853e-02,1.351351351351351426e-02,9.009009009009008931e-03,2.252252252252252146e-02,3.153153153153152866e-02,2.252252252252252146e-02,2.252252252252252146e-02,2.252252252252252146e-02,4.504504504504504292e-02,6.306306306306305731e-02,1.036036036036036001e-01,8.108108108108108558e-02,6.306306306306305731e-02,4.954954954954954999e-02,4.504504504504504292e-02,4.954954954954954999e-02,3.153153153153152866e-02,4.054054054054054279e-02,4.054054054054054279e-02,3.603603603603603572e-02,3.153153153153152866e-02,2.252252252252252146e-02,3.153153153153152866e-02,1.801801801801801786e-02,2.702702702702702853e-02,3.153153153153152866e-02,3.153153153153152866e-02,2.702702702702702853e-02,2.702702702702702853e-02
9.009009009009008931e-03,1.351351351351351426e-02,2.252252252252252146e-02,3.153153153153152866e-02,1.351351351351351426e-02,1.351351351351351426e-02,2.252252252252252146e-02,1.351351351351351426e-02,2.252252252252252146e-02,3.153153153153152866e-02,2.702702702702702853e-02,6.306306306306305731e-02,1.351351351351351426e-01,1.621621621621621712e-01,1.351351351351351426e-01,9.009009009009008584e-02,8.108108108108108558e-02,5.855855855855855718e-02,5.405405405405405705e-02,3.603603603603603572e-02,4.054054054054054279e-02,1.801801801801801786e-02,2.252252252252252146e-02,4.054054054054054279e-02,2.252252252252252146e-02,1.801801801801801786e-02,2.702702702702702853e-02,3.153153153153152866e-02,3.153153153153152866e-02,1.801801801801801786e-02,1.801801801801801786e-02,2.702702702702702853e-02
1.801801801801801786e-02,1.351351351351351426e-02,2.252252252252252146e-02,2.252252252252252146e-02,3.153153153153152866e-02,3.153153153153152866e-02,2.252252252252252146e-02,1.351351351351351426e-02,2.252252252252252146e-02,3.603603603603603572e-02,2.702702702702702853e-02,9.009009009009008584e-02,2.072072072072072002e-01,2.162162162162162282e-01,1.801801801801801717e-01,1.216216216216216284e-01,9.009009009009008584e-02,6.756756756756757132e-02,4.954954954954954999e-02,3.603603603603603572e-02,3.603603603603603572e-02,3.603603603603603572e-02,4.054054054054054279e-02,4.954954954954954999e-02,2.252252252252252146e-02,3.153153153153152866e-02,4.504504504504504292e-02,1.801801801801801786e-02,3.603603603603603572e-02,3.603603603603603572e-02,1.801801801801801786e-02,3.153153153153152866e-02
4.054054054054054279e-02,3.153153153153152866e-02,2.252252252252252146e-02,2.252252252252252146e-02,1.351351351351351426e-02,3.153153153153152866e-02,2.702702702702702853e-02,1.351351351351351426e-02,3.153153153153152866e-02,2.252252252252252146e-02,4.504504504504504292e-02,1.351351351351351426e-01,2.702702702702702853e-01,3.198198198198198283e-01,2.882882882882882858e-01,1.936936936936936859e-01,1.036036036036036001e-01,7.207207207207207145e-02,5.855855855855855718e-02,6.756756756756757132e-02,4.504504504504504292e-02,3.153153153153152866e-02,3.603603603603603572e-02,3.153153153153152866e-02,2.702702702702702853e-02,2.252252252252252146e-02,3.153153153153152866e-02,2.702702702702702853e-02,2.702702702702702853e-02,2.252252252252252146e-02,2.702702702702702853e-02,2.702702702702702853e-02
2.702702702702702853e-02,3.153153153153152866e-02,2.252252252252252146e-02,2.252252252252252146e-02,1.801801801801801786e-02,2.702702702702702853e-02,2.252252252252252146e-02,2.702702702702702853e-02,3.153153153153152866e-02,1.801801801801801786e-02,5.405405405405405705e-02,1.666666666666666574e-01,3.288288288288288563e-01,4.099099099099098864e-01,4.459459459459459429e-01,2.567567567567567433e-01,1.396396396396396289e-01,8.558558558558558571e-02,6.306306306306305731e-02,6.306306306306305731e-02,3.603603603603603572e-02,4.054054054054054279e-02,4.054054054054054279e-02,3.603603603603603572e-02,3.603603603603603572e-02,3.153153153153152866e-02,3.153153153153152866e-02,2.252252252252252146e-02,2.702702702702702853e-02,3.153153153153152866e-02,3.153153153153152866e-02,3.153153153153152866e-02
1.801801801801801786e-02,3.153153153153152866e-02,1.801801801801801786e-02,2.702702702702702853e-02,1.801801801801801786e-02,2.702702702702702853e-02,2.702702702702702853e-02,2.252252252252252146e-02,3.153153153153152866e-02,2.252252252252252146e-02,4.504504504504504292e-02,1.801801801801801717e-01,3.198198198198198283e-01,5.225225225225225145e-01,5.180180180180180560e-01,4.144144144144144004e-01,2.387387387387387427e-01,1.486486486486486569e-01,1.081081081081081141e-01,8.558558558558558571e-02,4.504504504504504292e-02,4.504504504504504292e-02,3.603603603603603572e-02,4.504504504504504292e-02,3.603603603603603572e-02,3.153153153153152866e-02,4.504504504504504292e-02,3.153153153153152866e-02,4.054054054054054279e-02,3.603603603603603572e-02,3.603603603603603572e-02,2.702702702702702853e-02
1.801801801801801786e-02,1.801801801801801786e-02,2.252252252252252146e-02,1.801801801801801786e-02,2.702702702702702853e-02,3.153153153153152866e-02,3.153153153153152866e-02,2.252252252252252146e-02,9.009009009009008931e-03,3.153153153153152866e-02,5.855855855855855718e-02,2.252252252252252285e-01,2.882882882882882858e-01,4.639639639639639435e-01,6.216216216216216006e-01,5.405405405405405705e-01,3.468468468468468568e-01,2.792792792792792578e-01,1.756756756756756854e-01,8.558558558558558571e-02,4.954954954954954999e-02,4.054054054054054279e-02,4.054054054054054279e-02,4.054054054054054279e-02,4.504504504504504292e-02,3.153153153153152866e-02,2.702702702702702853e-02,4.054054054054054279e-02,2.702702702702702853e-02,2.702702702702702853e-02,1.351351351351351426e-02,3.153153153153152866e-02
