1.574783518599541798e-01,1.800699220525585065e-01,2.001261815135014499e-01,8.757701856754025738e-02,1.705357477090665985e-01,1.775584108775319081e-01,1.706230406780282205e-01,1.261104425744408453e-01,2.664645846592084144e-01,1.464642728845236830e-01,2.437540068265004189e-01,1.263723017674664995e-01,1.436829775450345348e-01,3.667657338202337525e-01,4.857662079360856033e-01,4.834769212399704919e-01,2.164092428044887828e-01,1.947381669155167638e-01,2.139850245984238064e-01,1.343233891394658430e-01,6.817937943180957250e-02,1.331450079854560042e-01,2.035502127360752367e-01,1.307247621220391509e-01,2.481382015660743845e-01,1.865450574214081447e-01,1.896556629235033875e-01,1.585575427309174057e-01,1.882431796903563381e-01,1.732932434919209064e-01,1.304986096566629616e-01,1.272292977303071393e-01
2.108982235814281792e-01,8.069719216660239947e-02,1.680916973605500464e-01,1.644811828859679970e-01,2.885839980647495473e-01,1.529275109392882748e-01,1.510865420458829822e-01,1.372356091470030293e-01,2.225471331823657417e-01,1.091370117878454754e-01,1.387790219766628919e-01,2.110490001057870324e-01,2.323947332463362214e-01,3.454755395497855486e-01,6.675818981912776673e-01,6.917009672006255716e-01,5.256684292639338674e-01,1.717061940347098803e-01,2.175162006462700859e-01,9.667475763701292857e-02,1.730948629258276528e-01,1.721029600953612460e-01,2.136200126366331054e-01,2.209759533818878019e-01,1.917941928091189407e-01,1.606524310605169925e-01,2.303117422308216256e-01,1.434211035666144163e-01,1.543161551880819216e-01,1.612555125156281965e-01,2.060775886393701184e-01,2.182105276991317122e-01
2.001618833126860841e-01,1.585575427309174057e-01,1.115969317930950860e-01,1.894810819140449187e-01,1.936629434587368304e-01,2.341682462416962707e-01,2.076051170269024027e-01,1.703294323146067601e-01,1.874536297686313080e-01,1.976146900523341188e-01,1.183577308400699662e-01,1.836883713555071407e-01,2.389571615841474816e-01,4.934038893014657257e-01,6.740054621042096406e-01,7.245131088896816784e-01,5.258906044581970196e-01,2.018520904671270155e-01,9.832130845004342923e-02,1.548398834310628636e-01,2.042207500892316840e-01,1.825933108278108563e-01,1.672902451962752501e-01,2.448093784269694817e-01,2.012807433970171533e-01,1.303319733325006835e-01,1.650604450705850934e-01,2.011260142438695553e-01,8.965208954008278830e-02,1.912387301811366846e-01,1.417309161260327521e-01,2.390801514238289349e-01
1.638384272890240634e-01,1.812403535928073794e-01,2.459837921667960559e-01,2.080931385422338797e-01,1.631441051646272677e-01,1.800778568809250912e-01,1.808991411876514355e-01,8.333168332438081749e-02,1.435282336064924169e-01,2.265583811317824492e-01,1.981225289247226240e-01,1.741542167258744722e-01,3.620284047190947541e-01,5.326594073320460865e-01,7.056193461406211620e-01,5.512000455764712870e-01,5.883884176059460680e-01,3.271531238708347833e-01,3.151868309921650457e-01,1.864855363517294029e-01,3.250860172974477935e-01,1.906475608255049359e-01,1.405763394571225566e-01,1.651755050103648204e-01,8.371257479983426619e-02,2.123226041286602472e-01,1.709007645993221303e-01,1.393027305057845111e-01,2.561408653224562793e-01,1.877075541332904052e-01,1.383148000179662274e-01,1.721029600953612460e-01
2.455592542068617823e-01,2.451664555603936813e-01,1.571569765257146423e-01,1.964402565986482219e-01,2.098745863659604582e-01,1.039354705849394461e-01,1.752929089526571449e-01,1.392313071935559476e-01,2.169369384616529894e-01,1.957419670600681616e-01,1.869616605529758613e-01,1.827480449094233128e-01,1.455437835093562060e-01,2.014830913772937271e-01,1.585734074591856890e-01,1.504556886914888703e-01,4.004110472731716719e-01,6.691212548943874516e-01,6.893164280648580444e-01,3.909244966852735148e-01,2.631357615201035394e-01,1.384258925435626619e-01,1.151717346115628676e-01,1.938851137245352629e-01,1.656317921406949278e-01,1.504041024501766854e-01,2.571803820515867756e-01,1.864974385942791968e-01,1.643899225028230549e-01,1.865371225930415877e-01,2.138977365579269874e-01,9.635337737430854643e-02
9.532576288772791340e-02,1.502890425103969307e-01,1.967576842325638176e-01,1.720831279529097257e-01,2.030661734203214885e-01,2.674406178329417627e-01,1.650207758572171668e-01,1.632829646610417795e-01,1.998563727067147744e-01,1.319864688308273470e-01,1.211826677355751086e-01,1.307684086065199758e-01,1.961784023340873984e-01,1.421356170150506748e-01,1.865331551788583231e-01,2.751972920530310618e-01,3.851793901684701926e-01,5.992914139127096806e-01,9.609032278213986977e-01,1.000000000000000000e+00,5.091155887369487321e-01,2.016378205304413251e-01,1.831963774975275683e-01,2.468487278864681111e-01,2.339897126034490016e-01,1.365452544367894427e-01,1.385092180983410470e-01,1.541772956916673820e-01,1.906475608255049359e-01,1.728448911899573559e-01,1.900524141987602889e-01,2.190953152751145827e-01
2.731143010375164937e-01,1.135450257979135763e-01,1.497454771964996656e-01,1.574466174749528380e-01,2.088033303233637894e-01,5.262238943561485527e-02,1.946707110174714928e-01,1.724322554725729040e-01,1.882550967183006241e-01,1.408977147913620942e-01,2.562162511204033044e-01,1.124896295551203601e-01,1.534948708813555496e-01,1.510309834619227021e-01,1.118786231285722604e-01,1.922980839811835041e-01,2.888101505301257088e-01,3.375681183761263249e-01,5.097424401779058201e-01,3.505064868712756687e-01,3.141830160622192669e-01,1.747533159814079473e-01,2.992132427928674288e-01,2.267766036972569399e-01,2.129375927547860758e-01,1.513444288962605133e-01,2.627072561459860012e-01,1.725314654694788397e-01,1.770743715617781877e-01,1.445518806788898269e-01,2.262370057975429116e-01,9.859904222826697262e-02
2.521058128879399285e-01,1.980511253263534110e-01,1.511341460876174381e-01,4.167178908711669655e-02,1.732019880372408227e-01,2.064307032870758285e-01,1.860371988351602890e-01,1.377990164602814760e-01,2.709955934374227993e-01,1.707619001744427878e-01,1.543756811862255218e-01,1.732852938781599128e-01,2.151673731666169376e-01,7.379355635210006759e-02,1.517253253001788205e-01,2.059188772866447081e-01,2.629810323669559136e-01,3.338663090191455463e-01,4.646505946750958405e-01,2.418416146208665629e-01,1.861046350193462651e-01,1.123745794722702807e-01,1.801651301360274182e-01,1.901833388668082991e-01,1.804746229415764569e-01,1.342599154409983286e-01,3.315412860245920412e-01,1.651596353536317341e-01,1.766815729153100867e-01,2.245668303883788068e-03,1.710674107804140420e-01,2.059307943145890218e-01
1.856959864300043728e-01,1.050067266275361150e-01,1.460675068238723173e-01,2.049349289984041811e-01,1.554866212275845261e-01,1.324546384898479812e-01,1.830138813735618653e-01,2.557480814613826703e-01,1.954562935250132027e-01,1.295979622808766663e-01,1.086093112022164658e-01,1.607357566152953499e-01,1.764474905500321711e-01,1.224205699592636754e-01,2.277724837988362450e-01,2.029511134805417616e-01,2.291095615201770019e-01,1.222777331917362237e-01,7.385306756484914803e-02,1.509833794201882184e-01,1.937819708126998219e-01,1.528084638714659882e-01,2.185596897180486498e-01,2.133026047165768324e-01,1.779274099673651965e-01,1.671355160431275966e-01,2.039827003097705316e-01,1.696073235055325645e-01,1.373308369443312082e-01,1.493050745082970809e-01,1.942263409150856435e-01,1.412111552972351025e-01
1.765585830756286334e-01,1.903856917755496481e-01,1.167230822695892734e-01,2.107831784270429443e-01,1.991382313118238434e-01,2.015426124469724412e-01,8.418074938731974488e-02,1.692978651992372852e-01,1.847397903271874586e-01,1.897786429062551794e-01,1.476307567244485308e-01,2.344142505633832751e-01,1.835891810724605278e-01,1.968171905168480673e-01,1.612118611026825410e-01,2.396157819093596431e-01,8.615265280570268136e-02,1.522688709002167906e-01,1.921393874138526137e-01,1.828194632931870456e-01,1.266619377882398922e-01,2.465035480671289025e-01,1.676314576014311386e-01,1.960990491219571641e-01,1.063795160049911259e-01,1.663538861643746591e-01,1.889216518718793703e-01,1.770227853204659751e-01,1.012811472847094801e-01,2.529747209502600236e-01,1.815061900569459041e-01,2.029352438238086753e-01
1.878146940300980672e-01,2.061291600952878389e-01,1.429211995225924403e-01,1.675163976616514394e-01,1.347717217275701262e-01,2.002809106666490480e-01,1.374379620557443782e-01,1.842041647701215257e-01,2.684801345620722590e-01,1.955118471805087077e-01,1.609301697672053666e-01,1.815934830259075539e-01,1.428180418253625350e-01,1.191036441342437913e-01,1.617990778295254894e-01,1.835931435581789617e-01,1.662229565678618459e-01,1.870409989797116590e-01,2.316884891655302814e-01,1.806015801954411748e-01,1.657944561222091384e-01,8.200650291712506534e-02,1.184212143954671420e-01,2.030145871790093037e-01,1.692066048160923708e-01,2.695553580188521647e-01,1.433139981690605136e-01,1.772172034008407948e-01,1.799112057713683210e-01,8.399427106377628516e-02,1.278760305983639711e-01,2.152268942362956516e-01
1.436512431600331652e-01,1.735154285431138310e-01,2.066647856523537441e-01,0.000000000000000000e+00,1.774750902512183537e-01,2.112473856003451167e-01,2.293396813997364558e-01,1.812721027632031856e-01,1.569744606878896442e-01,1.636360793087475174e-01,2.110767670766051096e-01,6.701687779146245361e-02,1.938573467537171857e-01,1.953729679702348454e-01,1.820933870699295853e-01,1.308001528484509512e-01,3.239353883288614844e-01,1.878305636868311534e-01,1.461190979936493328e-01,1.679091963081195127e-01,2.217099644335118191e-01,4.469511147717995098e-02,2.327835644786210578e-01,1.867315209595571124e-01,1.983883703173260349e-01,2.279629147511684772e-01,1.532885554868957667e-01,1.433854017674297820e-01,2.164013079761222258e-01,3.677179600446350144e-02,2.070575892272866758e-01,1.924607479626976869e-01
1.415722047733073974e-01,2.008284384662647748e-01,1.562841059776760855e-01,1.270626614061448612e-01,1.899968753286592760e-01,1.729996351284994460e-01,1.947738687147013703e-01,1.359659823952427404e-01,2.107474766278583100e-01,1.244321425910145523e-01,9.812690022659825706e-02,1.843231921240845450e-01,1.647787586635727497e-01,2.175201680604533505e-01,1.677742894404937735e-01,1.349502701512118596e-01,2.137271377480462753e-01,1.263167579689006836e-01,8.350229199119119095e-02,1.638820639165752269e-01,2.143341915458055746e-01,1.787486942740915685e-01,1.543677463578589371e-01,1.824861857163976586e-01,2.106681184872632173e-01,1.572760038796776616e-01,1.653897749470504830e-01,1.493685482067646508e-01,1.914847345028236891e-01,1.241067998425917224e-01,2.252014564825957077e-01,2.021972702864662241e-01
2.014116877789244586e-01,2.001023622430073146e-01,1.721267645804609170e-01,1.830099139593786006e-01,1.323395785500682542e-01,2.365250085497159482e-01,9.767459036738106171e-02,1.385052506841577824e-01,1.976583266798852823e-01,1.569149544036053945e-01,1.271896285169392404e-01,2.106323969742192881e-01,1.722973781757360656e-01,1.699326662539553667e-01,1.680163263479975411e-01,2.351680937574588404e-01,9.774600382267994991e-02,1.025745834500342429e-01,1.975988056102065404e-01,1.543122074877579519e-01,2.239278672451169849e-01,1.674648262057336912e-01,1.743089458790221258e-01,2.038358862711301400e-01,1.057685095784430401e-01,1.626283117500128550e-01,1.897469035927890069e-01,2.016378402443006479e-01,2.116996856026326645e-01,1.620966486786654115e-01,1.759515292778693341e-01,1.967457672046195316e-01
1.873742913418955103e-01,2.283041271563244212e-01,1.514515540076737110e-01,1.705238503949815798e-01,1.975035778128783615e-01,8.337929722304490698e-02,1.774354210378504548e-01,1.710118571249185926e-01,2.705393210924871839e-01,1.504159997642616764e-01,1.688733272393030116e-01,1.634932523981496855e-01,2.073194582772419636e-01,8.838642034557611660e-02,1.581726936982102982e-01,1.959363851404429813e-01,1.948690965120295771e-01,1.376085657940899210e-01,2.741736548375633409e-01,1.587281366123332871e-01,1.535067731239053712e-01,1.588947877218900573e-01,2.068988729460964626e-01,3.091957472602312879e-02,2.172662486242590840e-01,1.838073987094701323e-01,2.022845583269630432e-01,2.223804870012738300e-01,1.604818322506362804e-01,1.502215866123516597e-01,2.120448654219718732e-01,8.411330827466892424e-02
1.210557055532455462e-01,1.502771402678471369e-01,1.547962468035117001e-01,2.151594383382503806e-01,1.749716001526926967e-02,2.239040479746228496e-01,1.844263498213144503e-01,1.731067602399126160e-01,2.356957894146230192e-01,1.518998915242427972e-01,1.751699141845108609e-01,2.130010615247887873e-01,6.489420277718549457e-02,1.744478250892959603e-01,1.944009219245441122e-01,2.381318901493785500e-01,1.812602054491181947e-01,1.422586117831969588e-01,1.553041053897595281e-01,2.057284463343124759e-01,1.948889360471783502e-02,2.238366068619720428e-01,1.914410781614132029e-01,1.926432588720578820e-01,1.280307597515116247e-01,3.179681312601190801e-01,1.748366366077215017e-01,1.565697795127310166e-01,1.621720246196827475e-01,2.068750733894616500e-01,6.203752163974932815e-02,2.361004705897816747e-01
1.808039133903232565e-01,1.903301381200541986e-01,1.423022484107481223e-01,2.180002596758831013e-01,9.981312518146144563e-02,1.324308389332131686e-01,1.882392319900323407e-01,1.882590493470894244e-01,2.052126529196980631e-01,1.982812254920535422e-01,1.625172044390219284e-01,2.340333689448594601e-01,1.270467917494117749e-01,1.627394042756093173e-01,1.847675572980055358e-01,2.186350607306011828e-01,1.695676542921646379e-01,1.622196434468116677e-01,1.635011822980514395e-01,1.943215687124138502e-01,1.083117502100061913e-01,1.628981008429402078e-01,1.499319604485079283e-01,2.049428638267707103e-01,1.127316566056944525e-01,2.566487239087041350e-01,2.191786211160336451e-01,1.602080609581311710e-01,1.732218201796923707e-01,1.942501454001853145e-01,1.061136844693174180e-01,1.699604529386327667e-01
2.417424243378198945e-01,2.391039559089285504e-01,1.090735331609131165e-01,1.734162382600671903e-01,1.653183319209626245e-01,9.283807098319539486e-02,1.413817688925103067e-01,2.170718305438842644e-01,2.436944857568216771e-01,2.048754079287254393e-01,1.471665347657518663e-01,1.700437735649462934e-01,1.755031917613002479e-01,8.740244741501143610e-02,1.426196563308043952e-01,2.152506987213953227e-01,2.415321366007119885e-01,2.167663248663777853e-01,1.388305934325805846e-01,1.720672435107821474e-01,1.820616526849282157e-01,7.770957650418860996e-02,1.381124520376896536e-01,2.098031630537318948e-01,1.541971327625837607e-01,1.681988224719632441e-01,2.653655616457937239e-01,1.943810700682332970e-01,1.511777827151686016e-01,1.719720354273132634e-01,1.930638294178088910e-01,9.967426075658208928e-02
1.673656359226870505e-01,2.693926940373380097e-01,1.848588176811504502e-01,1.257692203123552954e-01,1.672307241265964806e-01,2.031931356026510371e-01,1.040267309680843605e-01,1.371681631058873641e-01,1.663459513360081299e-01,2.525977870320602059e-01,1.962934622738671531e-01,1.413182804086482725e-01,1.738288739774516700e-01,1.911514372121750349e-01,1.830257663664847795e-02,1.993961378760606973e-01,1.407310833956646468e-01,2.903496107309968544e-01,1.466507561365319456e-01,1.561531566673039773e-01,1.600136625916156186e-01,2.059268121150112651e-01,3.641074554269825569e-02,2.020782429325032048e-01,2.006618070705673551e-01,1.756341361432075254e-01,1.299034728868479205e-01,2.815534148533121450e-01,1.120889157941450109e-01,1.597478211990122632e-01,1.701310468200486758e-01,2.017013090143033593e-01
