1.918335817754268646e-02,2.037739008665084839e-02,2.047934755682945251e-02,1.971610821783542633e-02,1.334599032998085022e-02,7.688508369028568268e-03,6.675040815025568008e-03,8.208945393562316895e-03,1.640696637332439423e-02,1.795453391969203949e-02,1.909141056239604950e-02,1.899540983140468597e-02,1.857820339500904083e-02,1.897975802421569824e-02,2.001209184527397156e-02,1.930720359086990356e-02,1.874283701181411743e-02,1.877354085445404053e-02,1.853319816291332245e-02,1.875975728034973145e-02,1.992419734597206116e-02,1.961812190711498260e-02,1.918466947972774506e-02,1.949407905340194702e-02,1.723967306315898895e-02,4.438707977533340454e-02,7.972456514835357666e-02,3.803562372922897339e-02,4.563693801173940301e-05,1.267152372747659683e-02,1.726112328469753265e-02,1.805542223155498505e-02
1.832753978669643402e-02,1.840713433921337128e-02,1.802749931812286377e-02,1.689515262842178345e-02,7.162113673985004425e-03,5.899330601096153259e-03,2.988530322909355164e-03,1.130757573992013931e-02,1.634727045893669128e-02,1.878787949681282043e-02,1.914125867187976837e-02,1.911849901080131531e-02,1.947092637419700623e-02,1.874954812228679657e-02,1.906678453087806702e-02,1.858312822878360748e-02,1.859190687537193298e-02,1.843596622347831726e-02,1.798329129815101624e-02,1.841562986373901367e-02,1.782282814383506775e-02,1.801276393234729767e-02,1.709529571235179901e-02,1.479370519518852234e-02,4.658583179116249084e-02,2.787322998046875000e-01,1.534079164266586304e-01,5.344290658831596375e-02,2.491329098120331764e-03,1.183194480836391449e-02,1.383036281913518906e-02,1.463332027196884155e-02
1.612734608352184296e-02,1.687982119619846344e-02,1.621063798666000366e-02,7.570861373096704483e-03,3.845068393275141716e-03,3.510754031594842672e-04,5.604815203696489334e-03,1.307979319244623184e-02,1.509143784642219543e-02,1.631192117929458618e-02,1.694750227034091949e-02,1.648584939539432526e-02,1.607618853449821472e-02,1.613969728350639343e-02,1.657005399465560913e-02,1.615328155457973480e-02,1.558605767786502838e-02,1.593204773962497711e-02,1.563860662281513214e-02,1.574330404400825500e-02,1.585785299539566040e-02,1.628606393933296204e-02,1.321539375931024551e-02,8.713058196008205414e-03,1.492043286561965942e-01,3.741310536861419678e-01,2.105415463447570801e-01,5.598141998052597046e-02,4.549006931483745575e-03,7.591713219881057739e-03,1.203419361263513565e-02,1.426198706030845642e-02
1.765136048197746277e-02,1.753315888345241547e-02,1.336128264665603638e-02,3.394616302102804184e-03,1.644402625970542431e-03,6.626066751778125763e-03,9.656700305640697479e-03,1.456099096685647964e-02,1.712949387729167938e-02,1.739795506000518799e-02,1.800990477204322815e-02,1.823082007467746735e-02,1.836356148123741150e-02,1.851500757038593292e-02,1.895406283438205719e-02,1.976206339895725250e-02,2.003520913422107697e-02,1.889857463538646698e-02,1.863662712275981903e-02,1.756370067596435547e-02,1.740470528602600098e-02,1.670807786285877228e-02,8.345101960003376007e-03,9.047277271747589111e-02,2.118482738733291626e-01,4.393180906772613525e-01,4.111045300960540771e-01,1.001715287566184998e-01,1.597788557410240173e-02,3.260088618844747543e-03,0.000000000000000000e+00,4.792924597859382629e-02
2.082128822803497314e-02,2.009721286594867706e-02,2.438820432871580124e-03,1.536565599963068962e-03,2.693104930222034454e-02,5.854051094502210617e-03,1.392334513366222382e-02,1.794393174350261688e-02,1.944371685385704041e-02,1.959425210952758789e-02,2.011190727353096008e-02,1.995279453694820404e-02,2.003660425543785095e-02,1.876042969524860382e-02,1.861665025353431702e-02,1.925584673881530762e-02,2.014833316206932068e-02,1.901332288980484009e-02,1.813874952495098114e-02,1.759666949510574341e-02,1.823844574391841888e-02,1.581455767154693604e-02,1.382464356720447540e-02,1.297624707221984863e-01,2.394500523805618286e-01,5.112634897232055664e-01,6.057182550430297852e-01,3.539473712444305420e-01,1.723321378231048584e-01,6.633470952510833740e-02,1.751143299043178558e-02,2.201920934021472931e-02
2.048296108841896057e-02,9.171105193672701716e-05,1.448028255254030228e-02,6.784629076719284058e-02,4.659878462553024292e-02,1.231731008738279343e-02,1.891477964818477631e-02,2.077191695570945740e-02,2.160787954926490784e-02,2.161741256713867188e-02,2.031892351806163788e-02,2.131980098783969879e-02,2.170678041875362396e-02,2.132460474967956543e-02,2.097639441490173340e-02,2.130974829196929932e-02,2.041317522525787354e-02,2.136817760765552521e-02,2.130975015461444855e-02,2.105296961963176727e-02,1.972305774688720703e-02,6.138199474662542343e-03,9.859882295131683350e-02,1.575337946414947510e-01,4.014550149440765381e-01,5.452002286911010742e-01,7.678589820861816406e-01,7.686393260955810547e-01,3.424566984176635742e-01,1.393154710531234741e-01,1.052461490035057068e-01,7.021357864141464233e-02
1.283866073936223984e-02,3.970715403556823730e-02,1.264129430055618286e-01,1.766359657049179077e-01,5.695437639951705933e-02,1.211935002356767654e-02,1.953665912151336670e-02,2.120763249695301056e-02,2.129509486258029938e-02,2.154659479856491089e-02,2.129060775041580200e-02,2.219071798026561737e-02,2.065736800432205200e-02,2.102572098374366760e-02,2.301270142197608948e-02,2.259525097906589508e-02,2.228548564016819000e-02,2.328239008784294128e-02,2.307001687586307526e-02,2.202897891402244568e-02,1.666367240250110626e-02,1.615149527788162231e-02,1.190700232982635498e-01,1.504195779561996460e-01,4.268477261066436768e-01,4.963259696960449219e-01,8.531736135482788086e-01,1.000000000000000000e+00,7.235487699508666992e-01,5.445991754531860352e-01,4.624666571617126465e-01,1.040698513388633728e-01
1.378051489591598511e-01,1.307560950517654419e-01,3.303745985031127930e-01,1.595726758241653442e-01,8.211883832700550556e-04,1.771447435021400452e-02,2.236408740282058716e-02,2.265705540776252747e-02,2.286534011363983154e-02,2.153038792312145233e-02,2.241735160350799561e-02,2.227289602160453796e-02,2.270586974918842316e-02,2.257992327213287354e-02,2.248503454029560089e-02,2.211906388401985168e-02,2.228552661836147308e-02,2.234148606657981873e-02,2.182935178279876709e-02,2.021191827952861786e-02,8.188650012016296387e-03,1.016025915741920471e-01,1.105490401387214661e-01,2.289939671754837036e-01,3.281947970390319824e-01,5.561719536781311035e-01,7.513169646263122559e-01,7.597219944000244141e-01,6.767717599868774414e-01,7.059269547462463379e-01,5.270548462867736816e-01,9.517858922481536865e-02
3.318458497524261475e-01,3.685326278209686279e-01,3.289248645305633545e-01,6.728725880384445190e-02,7.463261950761079788e-03,2.116851136088371277e-02,2.209733612835407257e-02,2.211568690836429596e-02,2.169200778007507324e-02,2.181906811892986298e-02,2.222503349184989929e-02,2.282502688467502594e-02,2.200467512011528015e-02,2.132115326821804047e-02,2.126145362854003906e-02,2.098596468567848206e-02,2.179722115397453308e-02,2.171313576400279999e-02,2.100863866508007050e-02,1.635104231536388397e-02,2.988621592521667480e-02,1.259256601333618164e-01,5.137756466865539551e-02,5.242665857076644897e-02,2.354490309953689575e-01,4.187063574790954590e-01,6.103134155273437500e-01,7.013598084449768066e-01,6.369584798812866211e-01,5.132954716682434082e-01,4.930993318557739258e-01,1.072980165481567383e-01
5.823160409927368164e-01,6.480198502540588379e-01,2.754223346710205078e-01,8.429901674389839172e-03,1.352949161082506180e-02,2.263683825731277466e-02,2.256435342133045197e-02,2.284039743244647980e-02,2.271695248782634735e-02,2.278681844472885132e-02,2.285469882190227509e-02,2.217323891818523407e-02,2.274912223219871521e-02,2.255354821681976318e-02,2.272870764136314392e-02,2.171007543802261353e-02,2.101309224963188171e-02,2.117013931274414062e-02,1.964274793863296509e-02,9.365122765302658081e-03,4.611205775290727615e-03,2.022844273597002029e-03,9.661385789513587952e-03,6.522222608327865601e-02,2.468757927417755127e-01,4.006847739219665527e-01,6.492453217506408691e-01,5.776740908622741699e-01,4.915498495101928711e-01,4.081656932830810547e-01,4.291776716709136963e-01,1.352529078722000122e-01
