8.130081300813008990e-03,1.219512195121951262e-02,1.626016260162601798e-02,1.626016260162601798e-02,2.032520325203251987e-02,1.626016260162601798e-02,1.626016260162601798e-02,2.032520325203251987e-02,2.032520325203251987e-02,1.626016260162601798e-02,2.032520325203251987e-02,2.032520325203251987e-02,2.032520325203251987e-02,2.032520325203251987e-02,1.219512195121951262e-02,1.626016260162601798e-02,1.626016260162601798e-02,1.219512195121951262e-02,1.219512195121951262e-02,1.219512195121951262e-02,2.032520325203251987e-02,1.219512195121951262e-02,1.219512195121951262e-02,1.219512195121951262e-02,8.130081300813008990e-03,8.130081300813008990e-03,8.130081300813008990e-03,8.130081300813008990e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03
1.219512195121951262e-02,1.626016260162601798e-02,2.032520325203251987e-02,2.032520325203251987e-02,1.626016260162601798e-02,1.626016260162601798e-02,2.032520325203251987e-02,2.032520325203251987e-02,2.032520325203251987e-02,2.032520325203251987e-02,2.032520325203251987e-02,2.032520325203251987e-02,2.032520325203251987e-02,1.626016260162601798e-02,1.626016260162601798e-02,1.626016260162601798e-02,1.626016260162601798e-02,1.219512195121951262e-02,1.219512195121951262e-02,8.130081300813008990e-03,1.219512195121951262e-02,1.219512195121951262e-02,1.626016260162601798e-02,1.219512195121951262e-02,8.130081300813008990e-03,4.065040650406504495e-03,8.130081300813008990e-03,4.065040650406504495e-03,4.065040650406504495e-03,0.000000000000000000e+00,4.065040650406504495e-03,4.065040650406504495e-03
1.219512195121951262e-02,1.219512195121951262e-02,1.626016260162601798e-02,2.032520325203251987e-02,1.626016260162601798e-02,1.626016260162601798e-02,2.032520325203251987e-02,2.032520325203251987e-02,2.032520325203251987e-02,1.626016260162601798e-02,2.032520325203251987e-02,2.032520325203251987e-02,1.626016260162601798e-02,2.032520325203251987e-02,2.032520325203251987e-02,2.032520325203251987e-02,2.032520325203251987e-02,1.219512195121951262e-02,1.626016260162601798e-02,1.219512195121951262e-02,1.219512195121951262e-02,1.219512195121951262e-02,1.219512195121951262e-02,8.130081300813008990e-03,8.130081300813008990e-03,8.130081300813008990e-03,1.219512195121951262e-02,8.130081300813008990e-03,8.130081300813008990e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03
1.219512195121951262e-02,1.219512195121951262e-02,1.626016260162601798e-02,1.626016260162601798e-02,1.626016260162601798e-02,2.032520325203251987e-02,2.032520325203251987e-02,2.032520325203251987e-02,2.032520325203251987e-02,2.032520325203251987e-02,2.032520325203251987e-02,2.439024390243902524e-02,2.845528455284552713e-02,2.032520325203251987e-02,2.032520325203251987e-02,2.032520325203251987e-02,1.219512195121951262e-02,1.626016260162601798e-02,1.626016260162601798e-02,1.219512195121951262e-02,1.219512195121951262e-02,1.219512195121951262e-02,1.219512195121951262e-02,8.130081300813008990e-03,1.219512195121951262e-02,8.130081300813008990e-03,8.130081300813008990e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,8.130081300813008990e-03,4.065040650406504495e-03
1.219512195121951262e-02,1.626016260162601798e-02,2.032520325203251987e-02,2.032520325203251987e-02,1.219512195121951262e-02,1.626016260162601798e-02,1.626016260162601798e-02,2.032520325203251987e-02,1.626016260162601798e-02,2.032520325203251987e-02,2.032520325203251987e-02,2.439024390243902524e-02,2.439024390243902524e-02,2.032520325203251987e-02,2.032520325203251987e-02,2.032520325203251987e-02,1.626016260162601798e-02,1.626016260162601798e-02,1.626016260162601798e-02,2.032520325203251987e-02,1.219512195121951262e-02,1.219512195121951262e-02,1.219512195121951262e-02,1.219512195121951262e-02,8.130081300813008990e-03,8.130081300813008990e-03,8.130081300813008990e-03,4.065040650406504495e-03,4.065040650406504495e-03,8.130081300813008990e-03,4.065040650406504495e-03,8.130081300813008990e-03
1.219512195121951262e-02,1.626016260162601798e-02,1.219512195121951262e-02,1.626016260162601798e-02,1.219512195121951262e-02,1.626016260162601798e-02,1.626016260162601798e-02,1.626016260162601798e-02,1.626016260162601798e-02,1.626016260162601798e-02,2.032520325203251987e-02,2.845528455284552713e-02,3.252032520325203596e-02,2.032520325203251987e-02,2.032520325203251987e-02,2.439024390243902524e-02,2.032520325203251987e-02,1.626016260162601798e-02,1.219512195121951262e-02,1.219512195121951262e-02,1.626016260162601798e-02,1.219512195121951262e-02,1.219512195121951262e-02,1.626016260162601798e-02,8.130081300813008990e-03,8.130081300813008990e-03,8.130081300813008990e-03,1.219512195121951262e-02,8.130081300813008990e-03,8.130081300813008990e-03,8.130081300813008990e-03,8.130081300813008990e-03
8.130081300813008990e-03,1.219512195121951262e-02,2.032520325203251987e-02,1.626016260162601798e-02,1.626016260162601798e-02,1.219512195121951262e-02,1.626016260162601798e-02,1.626016260162601798e-02,1.626016260162601798e-02,2.032520325203251987e-02,4.065040650406503975e-02,6.097560975609755962e-02,5.284552845528455584e-02,2.845528455284552713e-02,2.439024390243902524e-02,2.032520325203251987e-02,2.439024390243902524e-02,2.032520325203251987e-02,1.219512195121951262e-02,8.130081300813008990e-03,1.626016260162601798e-02,1.219512195121951262e-02,1.219512195121951262e-02,8.130081300813008990e-03,8.130081300813008990e-03,8.130081300813008990e-03,8.130081300813008990e-03,8.130081300813008990e-03,1.219512195121951262e-02,8.130081300813008990e-03,4.065040650406504495e-03,0.000000000000000000e+00
1.219512195121951262e-02,1.626016260162601798e-02,1.626016260162601798e-02,1.626016260162601798e-02,1.219512195121951262e-02,1.626016260162601798e-02,1.219512195121951262e-02,1.626016260162601798e-02,2.032520325203251987e-02,4.065040650406503975e-02,1.382113821138211407e-01,1.666666666666666574e-01,1.138211382113821085e-01,5.691056910569105426e-02,2.845528455284552713e-02,2.439024390243902524e-02,2.845528455284552713e-02,2.439024390243902524e-02,1.626016260162601798e-02,1.626016260162601798e-02,1.219512195121951262e-02,1.219512195121951262e-02,1.219512195121951262e-02,1.219512195121951262e-02,8.130081300813008990e-03,4.065040650406504495e-03,4.065040650406504495e-03,8.130081300813008990e-03,4.065040650406504495e-03,8.130081300813008990e-03,1.219512195121951262e-02,8.130081300813008990e-03
1.219512195121951262e-02,1.219512195121951262e-02,1.219512195121951262e-02,1.219512195121951262e-02,1.626016260162601798e-02,1.626016260162601798e-02,1.219512195121951262e-02,1.626016260162601798e-02,1.626016260162601798e-02,8.130081300813007950e-02,2.479674796747967369e-01,2.804878048780488076e-01,2.235772357723577186e-01,1.178861788617886208e-01,5.691056910569105426e-02,3.252032520325203596e-02,3.252032520325203596e-02,2.845528455284552713e-02,2.439024390243902524e-02,1.626016260162601798e-02,1.626016260162601798e-02,1.219512195121951262e-02,1.219512195121951262e-02,8.130081300813008990e-03,1.219512195121951262e-02,1.626016260162601798e-02,8.130081300813008990e-03,8.130081300813008990e-03,8.130081300813008990e-03,8.130081300813008990e-03,8.130081300813008990e-03,8.130081300813008990e-03
8.130081300813008990e-03,1.219512195121951262e-02,1.219512195121951262e-02,1.626016260162601798e-02,1.219512195121951262e-02,1.219512195121951262e-02,1.626016260162601798e-02,1.626016260162601798e-02,1.626016260162601798e-02,8.943089430894309022e-02,2.723577235772357552e-01,3.699186991869918839e-01,3.577235772357723609e-01,2.560975609756097615e-01,1.422764227642276391e-01,1.056910569105691117e-01,7.317073170731706877e-02,4.471544715447154511e-02,2.439024390243902524e-02,1.626016260162601798e-02,1.219512195121951262e-02,1.219512195121951262e-02,1.626016260162601798e-02,1.219512195121951262e-02,1.219512195121951262e-02,4.065040650406504495e-03,4.065040650406504495e-03,8.130081300813008990e-03,8.130081300813008990e-03,8.130081300813008990e-03,4.065040650406504495e-03,1.219512195121951262e-02
