-9.214771770834606635e-01,-9.436298105643996514e-01,-9.640045026758173874e-01,-9.696654872050574081e-01,-9.556605175681107678e-01,-9.255021844301573042e-01,-9.404353737477094688e-01,-9.218768627953600747e-01,-9.593462415129064835e-01,-9.745502482765046048e-01,-9.684372493757464895e-01,-9.964985093535265737e-01,-9.632323235466068168e-01,-9.170283306042577021e-01,-8.965559743354561961e-01,-9.268542482455305320e-01,-9.439590194112414956e-01,-9.627772728022384596e-01,-9.646598990034359611e-01,-9.532110825928280518e-01,-9.904076379573879541e-01,-9.646709715097036009e-01,-9.447634081035228837e-01,-9.668687151865409390e-01,-9.798759837279028551e-01,-9.536198299017927260e-01,-9.746156928662941255e-01,-9.406347138763585525e-01,-9.099156121953199117e-01,-9.494236726722437014e-01,-9.707114951418560622e-01,-9.410857378000602180e-01
-9.231745645317345206e-01,-9.370154249691684534e-01,-9.371311998150283484e-01,-9.197656882594612560e-01,-9.838828728827309078e-01,-9.524097102643505064e-01,-9.608191324584541837e-01,-9.742492421811136394e-01,-9.166497919536850114e-01,-9.336568939597504890e-01,-9.624329646284622841e-01,-9.420089227042669489e-01,-9.606429452980723704e-01,-9.230265776216730611e-01,-8.155132513338919642e-01,-9.723635946138506903e-01,-9.534647873016065533e-01,-9.751563223037849060e-01,-9.203788079723426163e-01,-9.552417132120032406e-01,-9.263226879084975884e-01,-9.292775138887421349e-01,-9.360318327527017424e-01,-9.485910887319037865e-01,-9.130949396805525531e-01,-9.264002054568942768e-01,-9.362231117366250910e-01,-9.680113743227294343e-01,-9.379305662365654550e-01,-9.046472601889855580e-01,-9.878555215562387914e-01,-9.716165793621098778e-01
-9.650172930938130111e-01,-9.558578442864265057e-01,-9.634819914301954169e-01,-9.533731783820077466e-01,-9.418579169292707887e-01,-9.858923489371866911e-01,-9.700762479243553171e-01,-9.673821648350978686e-01,-9.607416074066649214e-01,-9.634246179896547302e-01,-9.351398419524411532e-01,-9.646981663054224887e-01,-9.490733267685985686e-01,-9.132570279663395629e-01,-8.885180551108475822e-01,-9.441331856578975001e-01,-9.554652117635207276e-01,-9.616889707427868084e-01,-9.519657245228571041e-01,-9.643548485794625202e-01,-9.398856852142843943e-01,-9.608412774709893522e-01,-9.596160610077438813e-01,-9.649770298894091436e-01,-9.760835515365740012e-01,-9.605261624964803735e-01,-9.433559642488956731e-01,-9.328786745995401031e-01,-9.604466240343577654e-01,-9.562716163672662084e-01,-9.529805358545785365e-01,-9.311853139719327155e-01
-9.406296790999598700e-01,-9.431103206848429066e-01,-9.724854096907106227e-01,-9.709370071037068950e-01,-9.506841375725413323e-01,-9.299298913514262299e-01,-9.340042209984612542e-01,-9.187347771484660752e-01,-9.572944888437133759e-01,-9.394034471775897233e-01,-9.642662685293215130e-01,-9.769654677817756205e-01,-9.399400497944138122e-01,-9.374996739150656122e-01,-8.781847205486252861e-01,-7.122192342434746637e-01,-9.340716814997148676e-01,-9.476326628940376917e-01,-9.707990847441808624e-01,-9.794823532537884070e-01,-9.821824565649991401e-01,-9.379708394454927545e-01,-9.427468788600734673e-01,-9.528224843939815392e-01,-9.714091855921278551e-01,-9.448751586298471672e-01,-9.878394167747034382e-01,-9.534315597782804241e-01,-9.633954247903876444e-01,-9.583525772425116607e-01,-9.515046335474890427e-01,-9.339921430375923705e-01
-9.583354645052439835e-01,-9.335109129566296904e-01,-9.230175085212152242e-01,-9.311319548464044304e-01,-9.759768182787325053e-01,-9.550252603460865908e-01,-9.589566378594586160e-01,-9.594116886038269731e-01,-9.481571775454695761e-01,-9.465534199305203344e-01,-9.706843178540529582e-01,-9.333427844398427542e-01,-9.197254225539264194e-01,-9.420643027435210426e-01,-9.597096933421993548e-01,-8.388155853846980259e-01,-8.971388953944692268e-01,-9.554672251738539623e-01,-9.203083386106778452e-01,-9.480333490582765199e-01,-9.142426410965321937e-01,-9.411401023801896359e-01,-9.453342361948819939e-01,-9.660371291974096941e-01,-9.059751755860135924e-01,-9.394517740278501838e-01,-9.312567912893296995e-01,-9.693966731648214763e-01,-9.436469208005361375e-01,-9.344119628528244625e-01,-9.528536885024510017e-01,-9.495857609580308223e-01
-9.623997296017435810e-01,-9.338874381968692573e-01,-9.658106117809576174e-01,-9.829123590794724974e-01,-9.697500579424477296e-01,-9.840691295959098639e-01,-9.650142717277475635e-01,-9.684221350420273433e-01,-9.870531437731600022e-01,-9.535272055230691324e-01,-9.327035028982829656e-01,-9.640367122388882049e-01,-9.371765052992234724e-01,-9.358596699118556517e-01,-9.610728296638401114e-01,-9.546296089582463340e-01,-8.062933887113050702e-01,-9.757392283560127888e-01,-9.735465344623591699e-01,-9.527359002462578719e-01,-9.576881193178278240e-01,-9.781212128345649903e-01,-9.550131823852178181e-01,-9.609520200415815339e-01,-9.656565846398962316e-01,-9.536953415432486425e-01,-9.537386236125870997e-01,-9.265481998703484212e-01,-9.513475875414930671e-01,-9.635051443984626873e-01,-9.264112779631619166e-01,-9.444503140427397136e-01
-9.130486287417561853e-01,-9.528798603356528618e-01,-9.801236582102048622e-01,-9.731780503577985852e-01,-9.484682682004427212e-01,-9.116210507837961829e-01,-9.520120454661769038e-01,-9.352294474662302681e-01,-9.589002498644725314e-01,-9.405773279301637979e-01,-9.663079541468482248e-01,-9.775433390576048209e-01,-9.246575125244252957e-01,-9.354277821402779969e-01,-9.077732310498207724e-01,-9.385769034682497347e-01,-8.367426806519164817e-01,-8.412801271903072031e-01,-9.714242849190619644e-01,-9.663039298273125022e-01,-9.730330848138023514e-01,-9.546708876217749884e-01,-9.591912089172438538e-01,-9.506589661916791112e-01,-9.655468475239052939e-01,-9.631950792071374279e-01,-9.914164190626328921e-01,-9.525003212327406432e-01,-9.457802253421850880e-01,-9.703571224175443488e-01,-9.447412630909876041e-01,-9.359090022167172451e-01
-9.558729436133607260e-01,-9.219050480388951696e-01,-9.329712914748710118e-01,-9.400598514609402878e-01,-9.743287631353202416e-01,-9.728488415109565191e-01,-9.566481516120292072e-01,-9.694993645952113548e-01,-9.479095130676908898e-01,-9.300396259662863097e-01,-9.875988054859183851e-01,-9.302550733776016045e-01,-8.394347428274482326e-01,-9.637930820851686731e-01,-9.577052320550952791e-01,-9.521872196685647882e-01,-8.750859319778547807e-01,-7.927334170235059707e-01,-9.285214395410669175e-01,-9.434858404704811186e-01,-9.196468995509285982e-01,-9.383080994325369018e-01,-9.440697519773103563e-01,-9.503005641455699593e-01,-9.226732028485700177e-01,-9.563441091437877573e-01,-9.200415454841675000e-01,-9.603892480926863318e-01,-9.156128331082974414e-01,-9.226087712167740928e-01,-9.608573847536556745e-01,-9.455839140829940259e-01
-9.679862254520448239e-01,-9.395584897777756739e-01,-9.851423323284274058e-01,-9.512841638654293552e-01,-9.516264586288721850e-01,-9.567609075929546236e-01,-9.605785211696691306e-01,-9.839966368193883151e-01,-9.568434649200115993e-01,-9.390974013035384704e-01,-9.204049873089369393e-01,-9.411250030532555266e-01,-8.908808959338830880e-01,-9.210855600196794501e-01,-9.460872991810151955e-01,-9.717675851371059270e-01,-8.668436303448059377e-01,-8.390964773858028414e-01,-7.128675948900156101e-01,-9.563420957334544115e-01,-9.659576082432029809e-01,-9.746136819570917487e-01,-9.492001741207261034e-01,-9.431042804538429802e-01,-9.626151745119279068e-01,-9.701819557185488163e-01,-9.641565314133305753e-01,-9.254246593783680419e-01,-9.704678649881364194e-01,-9.772302374934290770e-01,-9.321769648319944146e-01,-9.589616701347263295e-01
-9.432814680665643214e-01,-9.806240069353757693e-01,-9.875857195693175106e-01,-9.571404466958669532e-01,-9.479236144434164402e-01,-9.184216755842903313e-01,-9.315276087353756562e-01,-9.195985752017988846e-01,-9.387832892824997666e-01,-9.442982928086189887e-01,-9.840610584466609190e-01,-9.671717522001810341e-01,-7.818765762658099749e-01,-9.121888675136132774e-01,-8.809049704688229898e-01,-8.844849941228176693e-01,-9.028864465635170200e-01,-9.454711581020684985e-01,-7.415228384285529328e-01,-9.048959326224962352e-01,-9.572068992413884647e-01,-9.724864176464427246e-01,-9.609963100666520930e-01,-9.544151695026631410e-01,-9.777567730585867700e-01,-9.721330328688161382e-01,-9.915613871077599839e-01,-9.339780491652593941e-01,-9.474313018516626883e-01,-9.755670830230827040e-01,-9.421659787147862453e-01,-9.545681886879925360e-01
