2.432432432432432567e-01,2.432432432432432567e-01,2.342342342342342287e-01,2.117117117117117142e-01,1.756756756756756854e-01,1.621621621621621712e-01,1.306306306306306286e-01,9.009009009009008584e-02,7.207207207207207145e-02,8.108108108108108558e-02,9.909909909909909997e-02,8.108108108108108558e-02,5.855855855855855718e-02,5.405405405405405705e-02,4.954954954954954999e-02,4.054054054054054279e-02,3.153153153153152866e-02,3.153153153153152866e-02,4.504504504504504292e-02,4.504504504504504292e-02,4.054054054054054279e-02,5.405405405405405705e-02,5.405405405405405705e-02,4.954954954954954999e-02,4.504504504504504292e-02,3.603603603603603572e-02,3.603603603603603572e-02,3.153153153153152866e-02,2.702702702702702853e-02,3.603603603603603572e-02,4.504504504504504292e-02,4.504504504504504292e-02
2.747747747747747993e-01,2.747747747747747993e-01,2.522522522522522292e-01,2.252252252252252285e-01,1.891891891891891997e-01,1.666666666666666574e-01,1.351351351351351426e-01,1.036036036036036001e-01,8.108108108108108558e-02,8.558558558558558571e-02,9.909909909909909997e-02,8.558558558558558571e-02,6.306306306306305731e-02,5.405405405405405705e-02,4.954954954954954999e-02,4.504504504504504292e-02,3.603603603603603572e-02,3.153153153153152866e-02,4.054054054054054279e-02,4.504504504504504292e-02,4.504504504504504292e-02,4.954954954954954999e-02,5.855855855855855718e-02,5.405405405405405705e-02,4.954954954954954999e-02,4.054054054054054279e-02,4.054054054054054279e-02,2.702702702702702853e-02,2.702702702702702853e-02,3.603603603603603572e-02,4.504504504504504292e-02,4.954954954954954999e-02
4.009009009009009139e-01,3.738738738738738854e-01,3.063063063063062863e-01,2.612612612612612573e-01,2.117117117117117142e-01,1.936936936936936859e-01,1.666666666666666574e-01,1.171171171171171144e-01,9.909909909909909997e-02,1.036036036036036001e-01,1.171171171171171144e-01,9.909909909909909997e-02,7.207207207207207145e-02,6.306306306306305731e-02,5.855855855855855718e-02,4.504504504504504292e-02,3.153153153153152866e-02,2.702702702702702853e-02,4.054054054054054279e-02,4.504504504504504292e-02,4.504504504504504292e-02,5.405405405405405705e-02,6.306306306306305731e-02,5.855855855855855718e-02,4.054054054054054279e-02,4.054054054054054279e-02,4.504504504504504292e-02,3.153153153153152866e-02,2.702702702702702853e-02,3.603603603603603572e-02,4.054054054054054279e-02,4.504504504504504292e-02
5.855855855855855996e-01,4.909909909909909720e-01,3.918918918918918859e-01,2.882882882882882858e-01,2.207207207207207145e-01,1.891891891891891997e-01,1.576576576576576572e-01,1.216216216216216284e-01,1.081081081081081141e-01,1.126126126126126142e-01,1.261261261261261146e-01,1.081081081081081141e-01,8.558558558558558571e-02,7.207207207207207145e-02,6.306306306306305731e-02,4.954954954954954999e-02,3.603603603603603572e-02,3.603603603603603572e-02,4.054054054054054279e-02,5.405405405405405705e-02,5.405405405405405705e-02,6.306306306306305731e-02,6.756756756756757132e-02,5.405405405405405705e-02,4.504504504504504292e-02,4.054054054054054279e-02,3.603603603603603572e-02,3.153153153153152866e-02,3.153153153153152866e-02,3.603603603603603572e-02,4.054054054054054279e-02,4.504504504504504292e-02
6.711711711711711992e-01,5.900900900900900581e-01,4.324324324324324564e-01,2.882882882882882858e-01,2.072072072072072002e-01,1.576576576576576572e-01,1.306306306306306286e-01,1.036036036036036001e-01,1.036036036036036001e-01,1.081081081081081141e-01,1.171171171171171144e-01,1.036036036036036001e-01,9.909909909909909997e-02,9.909909909909909997e-02,7.657657657657657158e-02,6.306306306306305731e-02,5.855855855855855718e-02,5.855855855855855718e-02,5.855855855855855718e-02,5.855855855855855718e-02,6.306306306306305731e-02,6.756756756756757132e-02,5.855855855855855718e-02,4.954954954954954999e-02,4.054054054054054279e-02,3.603603603603603572e-02,3.153153153153152866e-02,3.153153153153152866e-02,3.153153153153152866e-02,3.603603603603603572e-02,4.054054054054054279e-02,4.954954954954954999e-02
5.225225225225225145e-01,4.954954954954954860e-01,3.963963963963963999e-01,2.342342342342342287e-01,1.396396396396396289e-01,1.036036036036036001e-01,8.558558558558558571e-02,8.108108108108108558e-02,9.009009009009008584e-02,9.909909909909909997e-02,1.036036036036036001e-01,9.909909909909909997e-02,1.036036036036036001e-01,1.171171171171171144e-01,1.036036036036036001e-01,9.009009009009008584e-02,8.108108108108108558e-02,8.108108108108108558e-02,7.207207207207207145e-02,7.207207207207207145e-02,6.756756756756757132e-02,5.855855855855855718e-02,4.954954954954954999e-02,4.504504504504504292e-02,3.153153153153152866e-02,3.603603603603603572e-02,3.153153153153152866e-02,3.603603603603603572e-02,4.054054054054054279e-02,4.504504504504504292e-02,4.504504504504504292e-02,4.504504504504504292e-02
2.117117117117117142e-01,1.981981981981981999e-01,1.576576576576576572e-01,9.909909909909909997e-02,9.009009009009008584e-02,7.207207207207207145e-02,6.756756756756757132e-02,6.756756756756757132e-02,7.657657657657657158e-02,7.657657657657657158e-02,8.108108108108108558e-02,1.036036036036036001e-01,1.261261261261261146e-01,1.396396396396396289e-01,1.351351351351351426e-01,1.261261261261261146e-01,1.126126126126126142e-01,1.036036036036036001e-01,8.558558558558558571e-02,7.207207207207207145e-02,5.855855855855855718e-02,4.954954954954954999e-02,4.504504504504504292e-02,3.153153153153152866e-02,3.153153153153152866e-02,4.054054054054054279e-02,4.054054054054054279e-02,4.954954954954954999e-02,4.954954954954954999e-02,4.504504504504504292e-02,4.954954954954954999e-02,4.504504504504504292e-02
6.306306306306305731e-02,5.855855855855855718e-02,4.504504504504504292e-02,4.504504504504504292e-02,5.855855855855855718e-02,7.207207207207207145e-02,7.657657657657657158e-02,6.306306306306305731e-02,5.855855855855855718e-02,5.405405405405405705e-02,6.306306306306305731e-02,8.558558558558558571e-02,1.306306306306306286e-01,1.486486486486486569e-01,1.531531531531531432e-01,1.486486486486486569e-01,1.351351351351351426e-01,1.081081081081081141e-01,8.558558558558558571e-02,6.756756756756757132e-02,4.954954954954954999e-02,4.054054054054054279e-02,4.954954954954954999e-02,4.504504504504504292e-02,4.504504504504504292e-02,4.954954954954954999e-02,5.855855855855855718e-02,6.306306306306305731e-02,4.504504504504504292e-02,4.954954954954954999e-02,4.504504504504504292e-02,4.504504504504504292e-02
4.054054054054054279e-02,4.054054054054054279e-02,3.603603603603603572e-02,4.504504504504504292e-02,5.405405405405405705e-02,6.756756756756757132e-02,7.657657657657657158e-02,5.405405405405405705e-02,4.504504504504504292e-02,4.054054054054054279e-02,4.954954954954954999e-02,9.459459459459459985e-02,1.531531531531531432e-01,1.666666666666666574e-01,1.621621621621621712e-01,1.531531531531531432e-01,1.306306306306306286e-01,9.909909909909909997e-02,8.108108108108108558e-02,6.306306306306305731e-02,5.405405405405405705e-02,4.954954954954954999e-02,5.405405405405405705e-02,6.306306306306305731e-02,6.306306306306305731e-02,5.855855855855855718e-02,6.306306306306305731e-02,5.405405405405405705e-02,4.504504504504504292e-02,4.054054054054054279e-02,4.054054054054054279e-02,4.504504504504504292e-02
3.603603603603603572e-02,4.054054054054054279e-02,4.954954954954954999e-02,5.405405405405405705e-02,4.954954954954954999e-02,5.405405405405405705e-02,5.405405405405405705e-02,4.054054054054054279e-02,3.153153153153152866e-02,4.054054054054054279e-02,6.306306306306305731e-02,1.216216216216216284e-01,1.666666666666666574e-01,1.711711711711711714e-01,1.666666666666666574e-01,1.441441441441441429e-01,1.171171171171171144e-01,9.009009009009008584e-02,8.108108108108108558e-02,7.207207207207207145e-02,6.306306306306305731e-02,5.855855855855855718e-02,7.657657657657657158e-02,8.108108108108108558e-02,6.756756756756757132e-02,5.855855855855855718e-02,5.855855855855855718e-02,4.954954954954954999e-02,4.054054054054054279e-02,3.603603603603603572e-02,4.054054054054054279e-02,4.504504504504504292e-02
