8.254555612802505493e-02,1.131882295012474060e-01,1.420818865299224854e-01,1.541083753108978271e-01,1.038098558783531189e-01,1.209256127476692200e-01,1.440318673849105835e-01,1.481365263462066650e-01,1.240483596920967102e-01,4.285350814461708069e-02,1.044571399688720703e-01,1.447721570730209351e-01,1.624412238597869873e-01,1.427187770605087280e-01,1.095077171921730042e-01,1.614844799041748047e-01,1.380314230918884277e-01,4.719432443380355835e-02,1.129960417747497559e-01,1.299632489681243896e-01,1.252762377262115479e-01,1.106544584035873413e-01,9.045176953077316284e-02,1.992398202419281006e-01,1.454490423202514648e-01,1.054717227816581726e-01,9.213270246982574463e-02,1.321535110473632812e-01,1.245221346616744995e-01,1.249373555183410645e-01,1.288874298334121704e-01,1.352689713239669800e-01
1.236064881086349487e-01,9.215565025806427002e-02,9.858532249927520752e-02,1.294007599353790283e-01,1.664953678846359253e-01,1.219146698713302612e-01,1.173639595508575439e-01,1.316201984882354736e-01,1.563816368579864502e-01,7.555650174617767334e-02,1.005529612302780151e-01,1.363847702741622925e-01,1.566425114870071411e-01,1.166078895330429077e-01,1.048919931054115295e-01,1.389496326446533203e-01,1.523773968219757080e-01,1.375721395015716553e-01,9.616734087467193604e-02,1.174476146697998047e-01,1.443841457366943359e-01,1.413284838199615479e-01,6.846560537815093994e-02,1.758632361888885498e-01,1.769333928823471069e-01,1.285794675350189209e-01,6.261271983385086060e-02,9.312535822391510010e-02,1.636435538530349731e-01,1.413574218750000000e-01,1.146515458822250366e-01,1.181445717811584473e-01
1.513893604278564453e-01,1.086686551570892334e-01,1.069133058190345764e-01,1.288457512855529785e-01,1.447108983993530273e-01,1.568751335144042969e-01,9.802927076816558838e-02,9.042066335678100586e-02,1.588583439588546753e-01,1.322444677352905273e-01,9.274501353502273560e-02,1.099254265427589417e-01,1.388096660375595093e-01,1.258462369441986084e-01,1.145823597908020020e-01,1.135616227984428406e-01,1.352077722549438477e-01,1.672949641942977905e-01,9.327977895736694336e-02,1.129621639847755432e-01,1.373909115791320801e-01,1.459713578224182129e-01,1.161188632249832153e-01,1.198789626359939575e-01,1.399885565042495728e-01,1.313135623931884766e-01,1.012980937957763672e-01,7.989513128995895386e-02,1.611029207706451416e-01,1.552880704402923584e-01,1.264926791191101074e-01,9.544773399829864502e-02
1.624105870723724365e-01,1.365951746702194214e-01,1.327714771032333374e-01,1.352894902229309082e-01,1.069773808121681213e-01,1.871504634618759155e-01,9.041884541511535645e-02,5.946062505245208740e-02,1.472413092851638794e-01,1.722612828016281128e-01,8.726324886083602905e-02,8.899293839931488037e-02,1.251017749309539795e-01,1.457286626100540161e-01,1.198602616786956787e-01,9.787873923778533936e-02,1.154696866869926453e-01,1.615147590637207031e-01,1.044767424464225769e-01,1.123909801244735718e-01,1.237767338752746582e-01,1.402401030063629150e-01,1.648760437965393066e-01,7.009813189506530762e-02,9.339633584022521973e-02,1.314401626586914062e-01,1.587432622909545898e-01,8.152885735034942627e-02,1.456856280565261841e-01,1.631294935941696167e-01,1.412428915500640869e-01,7.440941035747528076e-02
1.413281559944152832e-01,1.182195991277694702e-01,9.985561668872833252e-02,1.086252853274345398e-01,2.173236608505249023e-01,1.150664016604423523e-01,1.103588491678237915e-01,1.292907893657684326e-01,1.537204831838607788e-01,8.854925632476806641e-02,1.005103066563606262e-01,1.340994238853454590e-01,1.572232991456985474e-01,1.205336973071098328e-01,7.082603871822357178e-02,1.266252100467681885e-01,1.638468801975250244e-01,1.674114316701889038e-01,1.388257890939712524e-01,1.068414524197578430e-01,1.486813873052597046e-01,1.588341593742370605e-01,4.531005397439002991e-02,1.220817118883132935e-01,1.774575561285018921e-01,1.738810539245605469e-01,1.251344680786132812e-01,7.709378749132156372e-02,1.833772510290145874e-01,1.538822054862976074e-01,1.025695353746414185e-01,7.111679017543792725e-02
1.415517628192901611e-01,9.430493414402008057e-02,1.085455715656280518e-01,1.584399789571762085e-01,2.024621367454528809e-01,7.836661487817764282e-02,6.705018877983093262e-02,1.084614917635917664e-01,1.848422735929489136e-01,9.659778326749801636e-02,1.063640192151069641e-01,1.447435319423675537e-01,1.674981415271759033e-01,1.055696234107017517e-01,8.738891035318374634e-02,1.360975503921508789e-01,1.738317757844924927e-01,1.812468767166137695e-01,7.339543849229812622e-02,1.220266968011856079e-01,1.657062619924545288e-01,1.717258691787719727e-01,9.864738583564758301e-02,8.520963788032531738e-02,1.661851555109024048e-01,1.680275499820709229e-01,1.108061969280242920e-01,9.298237413167953491e-02,1.860507279634475708e-01,1.467770040035247803e-01,9.651254862546920776e-02,8.242644369602203369e-02
8.938334882259368896e-02,8.405549824237823486e-02,1.226297616958618164e-01,1.683981716632843018e-01,1.370917409658432007e-01,9.530229121446609497e-02,8.806381374597549438e-02,1.132259741425514221e-01,1.658320724964141846e-01,9.275093674659729004e-02,1.187748163938522339e-01,1.521328985691070557e-01,1.725732535123825073e-01,1.453945934772491455e-01,1.169850677251815796e-01,1.394701600074768066e-01,1.530016213655471802e-01,1.468130350112915039e-01,8.598924428224563599e-02,1.258810013532638550e-01,1.766024529933929443e-01,1.856293976306915283e-01,9.510360658168792725e-02,8.269982039928436279e-02,1.592969596385955811e-01,1.620131134986877441e-01,1.123502999544143677e-01,1.174571365118026733e-01,1.551997959613800049e-01,1.289449483156204224e-01,9.816130995750427246e-02,8.657376468181610107e-02
9.651252627372741699e-02,9.771227091550827026e-02,1.131851747632026672e-01,1.270889043807983398e-01,9.981378912925720215e-02,1.281678527593612671e-01,1.155116781592369080e-01,1.204048618674278259e-01,1.544377803802490234e-01,1.599053740501403809e-01,1.692217588424682617e-01,1.709195226430892944e-01,1.702322065830230713e-01,1.728745847940444946e-01,1.328559219837188721e-01,1.349711716175079346e-01,1.414547115564346313e-01,1.448828577995300293e-01,1.160984486341476440e-01,1.212956681847572327e-01,1.586096435785293579e-01,1.687630712985992432e-01,9.564183652400970459e-02,1.024919599294662476e-01,1.474613845348358154e-01,1.603262722492218018e-01,1.428662538528442383e-01,1.046181470155715942e-01,1.224802136421203613e-01,1.226385235786437988e-01,1.181430965662002563e-01,1.131376177072525024e-01
1.842820942401885986e-01,1.381091922521591187e-01,7.768988609313964844e-02,3.756377846002578735e-02,1.106329485774040222e-01,1.673754155635833740e-01,1.366379857063293457e-01,1.267335265874862671e-01,1.662678569555282593e-01,3.120673298835754395e-01,2.684098780155181885e-01,2.113254964351654053e-01,1.659785807132720947e-01,1.722146272659301758e-01,1.312885284423828125e-01,1.224611401557922363e-01,1.464838385581970215e-01,1.909708529710769653e-01,1.508515775203704834e-01,1.091746240854263306e-01,1.071355640888214111e-01,1.150202974677085876e-01,1.154926866292953491e-01,1.407929658889770508e-01,1.282842457294464111e-01,1.605136543512344360e-01,1.981945037841796875e-01,4.978943988680839539e-02,9.769700467586517334e-02,1.329887509346008301e-01,1.575694978237152100e-01,1.679100543260574341e-01
1.524016112089157104e-01,1.735365688800811768e-01,1.460492014884948730e-01,1.033525094389915466e-01,1.177792325615882874e-01,1.781800985336303711e-01,1.590861380100250244e-01,1.710623502731323242e-01,2.406594157218933105e-01,3.709687590599060059e-01,4.709582626819610596e-01,4.248387813568115234e-01,3.081998825073242188e-01,1.783230006694793701e-01,2.137343138456344604e-01,1.224197000265121460e-01,1.015570983290672302e-01,1.606254130601882935e-01,1.809056401252746582e-01,1.127633899450302124e-01,8.092764019966125488e-02,9.832623600959777832e-02,1.966839134693145752e-01,1.362365335226058960e-01,8.971250057220458984e-02,7.368867844343185425e-02,8.868956565856933594e-02,1.471657007932662964e-01,1.102718710899353027e-01,1.296749264001846313e-01,1.688723564147949219e-01,2.162654101848602295e-01
