1.224489795918367284e-02,1.632653061224489943e-02,1.632653061224489943e-02,8.163265306122449716e-03,2.040816326530612082e-02,2.040816326530612082e-02,1.632653061224489943e-02,8.163265306122449716e-03,4.081632653061224858e-03,1.224489795918367284e-02,2.040816326530612082e-02,1.632653061224489943e-02,1.224489795918367284e-02,8.163265306122449716e-03,2.040816326530612082e-02,2.040816326530612082e-02,1.632653061224489943e-02,2.040816326530612082e-02,2.040816326530612082e-02,1.224489795918367284e-02,1.632653061224489943e-02,1.224489795918367284e-02,2.040816326530612082e-02,4.081632653061224858e-03,1.632653061224489943e-02,1.632653061224489943e-02,4.081632653061224858e-03,1.632653061224489943e-02,1.224489795918367284e-02,8.163265306122449716e-03,1.632653061224489943e-02,8.163265306122449716e-03
4.081632653061224858e-03,1.632653061224489943e-02,1.224489795918367284e-02,1.224489795918367284e-02,8.163265306122449716e-03,1.224489795918367284e-02,8.163265306122449716e-03,8.163265306122449716e-03,1.632653061224489943e-02,8.163265306122449716e-03,1.632653061224489943e-02,3.265306122448979886e-02,1.224489795918367284e-02,2.040816326530612082e-02,2.040816326530612082e-02,1.224489795918367284e-02,2.040816326530612082e-02,2.448979591836734568e-02,1.224489795918367284e-02,1.632653061224489943e-02,2.040816326530612082e-02,1.632653061224489943e-02,0.000000000000000000e+00,1.224489795918367284e-02,4.081632653061224858e-03,8.163265306122449716e-03,1.224489795918367284e-02,8.163265306122449716e-03,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02
8.163265306122449716e-03,1.632653061224489943e-02,1.224489795918367284e-02,8.163265306122449716e-03,1.224489795918367284e-02,1.632653061224489943e-02,4.081632653061224858e-03,4.081632653061224858e-03,1.632653061224489943e-02,1.224489795918367284e-02,2.040816326530612082e-02,1.632653061224489943e-02,1.632653061224489943e-02,1.632653061224489943e-02,1.632653061224489943e-02,1.632653061224489943e-02,2.040816326530612082e-02,1.632653061224489943e-02,2.040816326530612082e-02,2.448979591836734568e-02,1.632653061224489943e-02,2.040816326530612082e-02,1.224489795918367284e-02,1.224489795918367284e-02,8.163265306122449716e-03,1.224489795918367284e-02,8.163265306122449716e-03,1.632653061224489943e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02
1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,8.163265306122449716e-03,1.224489795918367284e-02,2.040816326530612082e-02,1.224489795918367284e-02,8.163265306122449716e-03,1.224489795918367284e-02,8.163265306122449716e-03,1.224489795918367284e-02,1.632653061224489943e-02,1.632653061224489943e-02,8.163265306122449716e-03,2.040816326530612082e-02,1.632653061224489943e-02,2.040816326530612082e-02,1.224489795918367284e-02,1.632653061224489943e-02,1.632653061224489943e-02,1.632653061224489943e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,2.040816326530612082e-02,1.224489795918367284e-02,1.224489795918367284e-02,4.081632653061224858e-03
1.224489795918367284e-02,8.163265306122449716e-03,8.163265306122449716e-03,4.081632653061224858e-03,8.163265306122449716e-03,1.632653061224489943e-02,1.224489795918367284e-02,4.081632653061224858e-03,1.224489795918367284e-02,1.224489795918367284e-02,1.632653061224489943e-02,1.632653061224489943e-02,8.163265306122449716e-03,2.040816326530612082e-02,2.040816326530612082e-02,1.224489795918367284e-02,2.448979591836734568e-02,2.448979591836734568e-02,1.224489795918367284e-02,2.040816326530612082e-02,2.040816326530612082e-02,2.040816326530612082e-02,1.632653061224489943e-02,1.224489795918367284e-02,1.632653061224489943e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02
1.632653061224489943e-02,1.632653061224489943e-02,1.632653061224489943e-02,1.632653061224489943e-02,8.163265306122449716e-03,1.224489795918367284e-02,1.632653061224489943e-02,1.224489795918367284e-02,1.224489795918367284e-02,8.163265306122449716e-03,2.040816326530612082e-02,1.632653061224489943e-02,1.632653061224489943e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.632653061224489943e-02,1.632653061224489943e-02,1.632653061224489943e-02,1.224489795918367284e-02,2.448979591836734568e-02,1.632653061224489943e-02,1.632653061224489943e-02,1.632653061224489943e-02,1.224489795918367284e-02,1.632653061224489943e-02,1.224489795918367284e-02,1.632653061224489943e-02,1.632653061224489943e-02,4.081632653061224858e-03,2.040816326530612082e-02,1.224489795918367284e-02,1.224489795918367284e-02
4.081632653061224858e-03,1.632653061224489943e-02,1.224489795918367284e-02,1.224489795918367284e-02,8.163265306122449716e-03,1.224489795918367284e-02,2.448979591836734568e-02,4.081632653061224858e-03,1.632653061224489943e-02,4.081632653061224858e-03,8.163265306122449716e-03,2.040816326530612082e-02,2.040816326530612082e-02,1.632653061224489943e-02,1.224489795918367284e-02,8.163265306122449716e-03,1.224489795918367284e-02,2.040816326530612082e-02,1.632653061224489943e-02,1.632653061224489943e-02,1.224489795918367284e-02,1.224489795918367284e-02,2.040816326530612082e-02,1.632653061224489943e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,8.163265306122449716e-03,1.632653061224489943e-02,2.040816326530612082e-02,1.224489795918367284e-02
1.632653061224489943e-02,1.632653061224489943e-02,4.081632653061224858e-03,2.040816326530612082e-02,1.224489795918367284e-02,8.163265306122449716e-03,1.224489795918367284e-02,8.163265306122449716e-03,4.081632653061224858e-03,1.224489795918367284e-02,4.897959183673469136e-02,1.918367346938775475e-01,9.387755102040816479e-02,3.265306122448979886e-02,2.040816326530612082e-02,1.632653061224489943e-02,8.163265306122449716e-03,1.632653061224489943e-02,1.632653061224489943e-02,1.632653061224489943e-02,2.040816326530612082e-02,8.163265306122449716e-03,1.224489795918367284e-02,2.040816326530612082e-02,4.081632653061224858e-03,8.163265306122449716e-03,1.632653061224489943e-02,8.163265306122449716e-03,1.224489795918367284e-02,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03
1.224489795918367284e-02,8.163265306122449716e-03,1.632653061224489943e-02,1.224489795918367284e-02,1.224489795918367284e-02,2.040816326530612082e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.632653061224489943e-02,2.040816326530612082e-02,2.408163265306122458e-01,4.816326530612244916e-01,2.734693877551020447e-01,8.163265306122448328e-02,2.857142857142857054e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.632653061224489943e-02,1.632653061224489943e-02,2.040816326530612082e-02,1.632653061224489943e-02,2.040816326530612082e-02,8.163265306122449716e-03,1.632653061224489943e-02,4.081632653061224858e-03,1.224489795918367284e-02,1.224489795918367284e-02,2.448979591836734568e-02,1.632653061224489943e-02,1.632653061224489943e-02,4.081632653061224858e-03,4.081632653061224858e-03
8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,0.000000000000000000e+00,1.224489795918367284e-02,1.224489795918367284e-02,8.163265306122449716e-03,1.632653061224489943e-02,1.224489795918367284e-02,2.857142857142857054e-02,3.469387755102040782e-01,7.795918367346938993e-01,5.755102040816326703e-01,2.326530612244897822e-01,7.346938775510204744e-02,2.857142857142857054e-02,2.040816326530612082e-02,1.632653061224489943e-02,1.632653061224489943e-02,2.448979591836734568e-02,2.040816326530612082e-02,1.632653061224489943e-02,1.224489795918367284e-02,1.632653061224489943e-02,2.040816326530612082e-02,1.224489795918367284e-02,1.632653061224489943e-02,8.163265306122449716e-03,1.224489795918367284e-02,2.040816326530612082e-02,1.224489795918367284e-02,8.163265306122449716e-03
