1.101005557813543659e-02,3.703678332315662580e-03,6.819900944483174229e-03,1.205219246092387869e-02,6.256217308796611226e-03,3.526305146367154919e-03,5.676231261843232324e-03,5.411443288468329241e-03,1.054967750331591014e-02,8.025382318436583007e-02,4.169507695800220987e-02,3.759490984818994463e-02,3.126719765072544926e-02,1.822072508768165719e-02,1.277381492877505478e-02,1.597742320305108044e-02,9.970095327437275209e-03,1.371753542072621547e-02,7.351498188294541131e-03,1.155198648473407426e-02,5.594812406526402174e-03,1.414611059009799297e-02,3.376509753084507709e-03,1.301861516732616582e-02,1.231058063111448338e-02,1.225892979236881813e-02,1.208140903814300567e-02,3.538269826956264887e-03,1.059657120680625349e-02,5.590191189421223061e-03,1.016759216635973115e-02,1.473357407699759682e-02
1.052888202634264143e-02,1.497130851342865637e-02,1.608235978171994318e-02,4.287619597438454937e-03,9.733176399907134818e-03,6.590729351511697386e-03,1.284585543173139520e-02,1.549802047058598808e-02,1.681683505818708513e-01,1.652917788520515407e-01,5.720437475167510638e-02,4.848520211916278189e-02,1.958445984723288652e-02,1.601643559552045140e-02,1.310111748446849203e-02,1.404865145137535430e-02,1.169728881231026779e-02,7.001087605387383908e-03,9.920069681429869238e-03,1.059466446932840790e-02,1.169769268338500048e-02,5.810248499581080125e-03,1.274363527437770253e-02,1.387099477899938690e-02,8.626612372258720893e-03,1.268994372169189935e-02,4.949570113997133272e-03,1.586596643655062422e-02,4.403421861368073467e-03,2.681806845714904478e-03,1.142801942335604920e-02,4.655841283079121748e-03
1.243970675713471433e-02,9.363325638152503530e-03,6.107237424414896192e-03,8.795976095787557195e-03,8.730046084524484620e-03,2.008805989380077484e-02,1.421978211085615958e-02,2.523335991076840895e-02,3.713798564773458377e-01,2.687128798551628450e-01,1.012964781871426717e-01,7.995179946291282314e-02,3.008927853593503648e-02,2.146879024718458331e-02,1.983809864891959707e-02,1.734346857115488805e-02,1.826068696551424314e-02,1.930704119433311952e-02,1.074363658695869431e-02,9.561232173213272956e-03,1.787221541718877690e-02,7.369849080252938341e-03,1.058433663160470578e-02,8.779796010855872926e-03,6.160800825701973939e-03,3.161613449254729955e-03,1.202201280652653859e-02,1.190280870546741795e-02,7.081826869953449823e-03,1.853621441443902354e-02,6.874811877144630136e-03,6.254452314532503096e-03
7.869783220142432048e-03,9.824107584046748790e-03,6.454393738469830534e-03,1.719204992682185629e-02,1.400107815713426060e-02,6.525620674213112628e-03,9.935160479472461906e-03,1.276348126598777014e-02,4.448076759922867107e-01,3.570876552344008359e-01,2.396414243866418770e-01,1.683465528685353096e-01,5.730427847541262609e-02,3.489856558547232979e-02,2.434794442185677504e-02,2.485820639946998561e-02,8.412253915965969484e-03,1.314896844007347812e-02,1.242530331659430151e-02,1.447776640997203157e-02,7.621177273387061066e-03,1.589342578625707256e-02,9.938150678775816566e-03,2.269811748973822683e-03,1.307882690784355206e-02,1.131995866892154985e-02,9.492863401998896666e-03,5.537579215185219408e-03,1.097348971236879710e-02,5.442714171442607045e-03,4.117304446858582705e-03,1.745207493987785408e-02
5.858914964086985380e-03,9.810653628869549225e-03,1.691231289861807111e-02,1.237636889916381849e-02,4.338049114520607479e-03,8.076658411425388998e-03,1.088866901992243882e-02,2.596762859164730708e-02,4.144709972977569934e-01,3.512689798095102733e-01,3.343395586991637636e-01,3.186742152189890875e-01,1.076248647328006958e-01,3.757003100164852533e-02,2.763773451176853441e-02,1.724451433278056597e-02,1.135448382074803753e-02,9.241129396102169130e-03,5.474241357214336585e-03,1.289084239774388081e-02,1.342869770152582166e-02,1.359629837247838466e-02,1.060662914991750486e-02,1.721705498307411764e-02,1.079393212757856491e-02,1.120442629960439508e-02,8.092562776681039988e-03,1.253635038695643210e-02,9.169088893145840857e-03,5.572110192075275734e-03,1.731764606431384496e-02,9.129396909925703921e-03
1.113714099021551572e-02,1.100801486419529691e-02,7.069728212902057912e-03,7.576452435235583698e-03,1.437758696655847858e-02,1.840980082635826701e-02,1.758256218908746046e-02,1.653620990195644666e-02,3.630622287775157608e-01,3.428038614998865641e-01,3.568495072184557082e-01,4.145624896296878359e-01,2.627574707712193036e-01,7.039111872905158551e-02,4.690045473902493267e-02,2.495960522285917832e-02,1.938832413149980602e-02,1.943698282925425749e-02,2.512122355351719891e-02,5.952013071877604485e-03,1.354287671440503049e-02,5.724748216383971494e-03,1.233993895154733393e-02,5.057638635183086401e-03,3.776272216311914350e-03,6.818130125155485305e-03,8.135918724891713291e-03,1.216242208069724315e-02,3.219656324433250658e-03,1.574077999519694557e-02,6.501833056248641426e-03,7.675952287898361176e-03
9.284896982139015029e-03,6.315755283626815764e-03,6.514883140351096155e-03,1.240912905672619804e-02,1.142394382053935065e-02,9.105745210111376373e-03,6.830092864056722286e-03,1.052112886672039622e-02,3.146262426205230778e-01,3.085094851005339422e-01,3.592779373903449147e-01,4.505026464836601741e-01,4.960787594264238209e-01,2.140730126439334968e-01,7.169558735007290629e-02,3.269753424553906163e-02,2.293283065986020594e-02,2.257358151381743533e-02,9.909332147567851898e-03,1.827971744822340372e-02,1.067676291539600142e-02,1.575776976396596821e-02,6.800054952873106628e-03,1.225484836448853879e-02,1.174336700689969197e-02,6.544785133384569027e-03,1.318294797761150952e-02,5.587604861192627115e-03,1.243087596075054257e-02,1.092632028920243435e-02,2.754924985433148017e-03,1.391612348822560824e-02
3.854834848787685661e-03,9.384391009738222988e-03,1.588581242816069009e-02,9.169224811295981908e-03,4.439853750672405862e-03,1.053309160562164622e-02,7.006660249543612828e-03,1.697321199663764935e-02,2.999070855758809162e-01,3.023128135333190136e-01,3.530134310160768507e-01,4.542220660794513143e-01,5.682918007659407689e-01,4.822698831254196294e-01,1.904127189191412717e-01,7.630738144406347401e-02,3.100867356238468792e-02,2.057766813765442640e-02,2.171874955037789851e-02,1.746172124516293458e-02,1.290960298584059238e-02,1.508793211132275144e-02,5.593317306874744793e-03,1.086488334364581546e-02,1.062035882477073596e-02,1.432159257207152661e-02,8.032351036163653743e-03,1.156557441637356791e-02,1.231248736859232723e-02,5.680301039596374370e-03,1.641129918027878914e-02,6.777486714884275142e-03
1.696817914170630978e-02,1.381934588194158250e-02,1.142190310659921271e-02,6.503464074050467614e-03,1.088214883209085576e-02,1.517900309698824030e-02,1.748469335422651177e-02,2.043262987962711497e-02,2.812785866208643015e-01,2.828845352907380373e-01,3.278413896079056533e-01,3.795036843119376502e-01,5.491828156166335129e-01,6.497759938792407874e-01,4.196281202520999454e-01,1.693519879674069417e-01,5.123007110317255586e-02,3.301043530237995210e-02,2.586690935900886473e-02,2.193133718734296272e-02,2.553742240447369125e-02,1.428394130279153108e-02,1.317098329702239869e-02,9.052465295251745786e-03,9.279184536456909493e-03,4.444474967777584974e-03,6.815279727378008127e-03,1.141714791303173777e-02,1.004444061388262525e-02,1.507855375896225043e-02,1.031017224755716166e-02,6.736031679087878775e-03
9.078293627156369672e-03,6.290742460623111910e-03,3.050836273505035806e-03,1.135366831184713050e-02,1.086311834938170733e-02,1.073535140486300485e-02,1.495513425356055463e-02,7.828263914477906482e-02,2.845706873193286635e-01,2.760442621572349320e-01,3.147923346000089384e-01,3.665892076895701512e-01,5.396154787767906136e-01,6.237900357542014440e-01,5.990953388893645037e-01,4.825149629670224538e-01,1.952822254759474241e-01,7.637249012136204662e-02,3.667170717184817241e-02,2.422153860052746188e-02,1.861844683696891115e-02,1.979582616253443283e-02,1.424655992812398457e-02,1.218403306657143102e-02,8.585970903675382848e-03,6.476282385707897785e-03,1.089560084558019448e-02,3.903769266218155235e-03,8.406683213497589263e-03,9.301611031232004390e-03,9.011412188842221269e-03,1.239784590857571228e-02
