4.743083003952568849e-02,3.557312252964427157e-02,4.347826086956521618e-02,5.533596837944664004e-02,5.138339920948616774e-02,4.743083003952568849e-02,4.743083003952568849e-02,3.557312252964427157e-02,5.928853754940711235e-02,4.743083003952568849e-02,3.557312252964427157e-02,4.743083003952568849e-02,4.743083003952568849e-02,6.719367588932806390e-02,4.347826086956521618e-02,5.138339920948616774e-02,3.557312252964427157e-02,5.533596837944664004e-02,4.743083003952568849e-02,3.952569169960474388e-02,5.928853754940711235e-02,3.952569169960474388e-02,5.138339920948616774e-02,5.138339920948616774e-02,3.952569169960474388e-02,3.952569169960474388e-02,2.766798418972332002e-02,3.952569169960474388e-02,3.162055335968379233e-02,2.766798418972332002e-02,2.766798418972332002e-02,3.557312252964427157e-02
4.347826086956521618e-02,4.347826086956521618e-02,2.766798418972332002e-02,5.138339920948616774e-02,4.347826086956521618e-02,4.743083003952568849e-02,5.138339920948616774e-02,4.743083003952568849e-02,5.533596837944664004e-02,5.138339920948616774e-02,4.347826086956521618e-02,5.533596837944664004e-02,6.719367588932806390e-02,5.533596837944664004e-02,4.743083003952568849e-02,4.743083003952568849e-02,4.347826086956521618e-02,3.952569169960474388e-02,3.557312252964427157e-02,3.162055335968379233e-02,3.557312252964427157e-02,4.743083003952568849e-02,3.952569169960474388e-02,3.952569169960474388e-02,3.557312252964427157e-02,4.347826086956521618e-02,3.952569169960474388e-02,4.347826086956521618e-02,2.766798418972332002e-02,3.162055335968379233e-02,3.162055335968379233e-02,3.162055335968379233e-02
2.371541501976284425e-02,3.557312252964427157e-02,5.928853754940711235e-02,5.928853754940711235e-02,2.766798418972332002e-02,3.952569169960474388e-02,4.347826086956521618e-02,3.557312252964427157e-02,5.928853754940711235e-02,3.952569169960474388e-02,5.928853754940711235e-02,4.743083003952568849e-02,5.533596837944664004e-02,3.952569169960474388e-02,4.743083003952568849e-02,4.743083003952568849e-02,4.743083003952568849e-02,5.533596837944664004e-02,4.743083003952568849e-02,2.371541501976284425e-02,1.976284584980237194e-02,4.743083003952568849e-02,4.347826086956521618e-02,3.557312252964427157e-02,3.557312252964427157e-02,4.347826086956521618e-02,3.162055335968379233e-02,5.138339920948616774e-02,3.557312252964427157e-02,3.952569169960474388e-02,4.743083003952568849e-02,4.347826086956521618e-02
3.557312252964427157e-02,4.347826086956521618e-02,4.347826086956521618e-02,2.766798418972332002e-02,4.743083003952568849e-02,3.557312252964427157e-02,4.347826086956521618e-02,4.743083003952568849e-02,5.138339920948616774e-02,4.347826086956521618e-02,5.533596837944664004e-02,6.719367588932806390e-02,5.533596837944664004e-02,5.533596837944664004e-02,5.928853754940711235e-02,4.743083003952568849e-02,4.347826086956521618e-02,4.347826086956521618e-02,3.162055335968379233e-02,6.719367588932806390e-02,4.743083003952568849e-02,4.347826086956521618e-02,4.743083003952568849e-02,4.743083003952568849e-02,2.766798418972332002e-02,4.347826086956521618e-02,2.766798418972332002e-02,2.371541501976284425e-02,2.371541501976284425e-02,3.952569169960474388e-02,2.371541501976284425e-02,2.371541501976284425e-02
5.138339920948616774e-02,5.138339920948616774e-02,3.557312252964427157e-02,4.347826086956521618e-02,5.533596837944664004e-02,4.347826086956521618e-02,3.557312252964427157e-02,4.743083003952568849e-02,6.324110671936758465e-02,5.533596837944664004e-02,3.952569169960474388e-02,5.533596837944664004e-02,8.300395256916996700e-02,5.138339920948616774e-02,4.743083003952568849e-02,4.743083003952568849e-02,3.557312252964427157e-02,5.533596837944664004e-02,4.347826086956521618e-02,3.162055335968379233e-02,3.952569169960474388e-02,3.162055335968379233e-02,5.533596837944664004e-02,3.952569169960474388e-02,5.928853754940711235e-02,2.766798418972332002e-02,3.557312252964427157e-02,2.371541501976284425e-02,2.766798418972332002e-02,1.185770750988142212e-02,1.976284584980237194e-02,3.952569169960474388e-02
4.347826086956521618e-02,4.743083003952568849e-02,5.138339920948616774e-02,3.557312252964427157e-02,5.533596837944664004e-02,4.743083003952568849e-02,4.743083003952568849e-02,3.162055335968379233e-02,4.347826086956521618e-02,5.928853754940711235e-02,7.905138339920948776e-02,1.067193675889328008e-01,9.881422924901185623e-02,6.324110671936758465e-02,5.928853754940711235e-02,5.928853754940711235e-02,5.533596837944664004e-02,4.347826086956521618e-02,5.533596837944664004e-02,4.347826086956521618e-02,3.162055335968379233e-02,3.162055335968379233e-02,3.162055335968379233e-02,4.347826086956521618e-02,3.952569169960474388e-02,3.557312252964427157e-02,3.162055335968379233e-02,3.557312252964427157e-02,1.976284584980237194e-02,3.162055335968379233e-02,3.952569169960474388e-02,1.185770750988142212e-02
3.557312252964427157e-02,4.347826086956521618e-02,4.743083003952568849e-02,4.347826086956521618e-02,3.557312252964427157e-02,5.533596837944664004e-02,3.557312252964427157e-02,4.347826086956521618e-02,5.533596837944664004e-02,8.300395256916996700e-02,1.818181818181818232e-01,2.134387351778656017e-01,1.501976284584980170e-01,9.486166007905137698e-02,6.324110671936758465e-02,4.743083003952568849e-02,6.719367588932806390e-02,5.928853754940711235e-02,5.928853754940711235e-02,3.557312252964427157e-02,4.743083003952568849e-02,2.371541501976284425e-02,4.347826086956521618e-02,3.162055335968379233e-02,3.162055335968379233e-02,3.557312252964427157e-02,3.557312252964427157e-02,3.557312252964427157e-02,3.952569169960474388e-02,3.162055335968379233e-02,3.557312252964427157e-02,3.557312252964427157e-02
5.138339920948616774e-02,4.347826086956521618e-02,3.952569169960474388e-02,5.533596837944664004e-02,4.347826086956521618e-02,5.138339920948616774e-02,4.347826086956521618e-02,4.743083003952568849e-02,3.952569169960474388e-02,1.304347826086956486e-01,2.964426877470355826e-01,3.201581027667984025e-01,2.529644268774703386e-01,1.620553359683794548e-01,7.905138339920948776e-02,5.928853754940711235e-02,4.347826086956521618e-02,5.138339920948616774e-02,4.347826086956521618e-02,5.138339920948616774e-02,3.557312252964427157e-02,2.371541501976284425e-02,3.952569169960474388e-02,4.347826086956521618e-02,4.347826086956521618e-02,3.557312252964427157e-02,3.952569169960474388e-02,1.976284584980237194e-02,3.952569169960474388e-02,2.371541501976284425e-02,1.976284584980237194e-02,4.347826086956521618e-02
3.162055335968379233e-02,3.162055335968379233e-02,4.743083003952568849e-02,5.138339920948616774e-02,5.533596837944664004e-02,3.952569169960474388e-02,3.952569169960474388e-02,3.952569169960474388e-02,4.347826086956521618e-02,1.343873517786561278e-01,3.280632411067193610e-01,4.031620553359683834e-01,3.754940711462450564e-01,2.608695652173912971e-01,1.660079051383399340e-01,1.185770750988142247e-01,1.067193675889328008e-01,8.300395256916996700e-02,4.743083003952568849e-02,5.928853754940711235e-02,5.138339920948616774e-02,4.743083003952568849e-02,5.138339920948616774e-02,2.766798418972332002e-02,2.766798418972332002e-02,4.347826086956521618e-02,4.743083003952568849e-02,3.162055335968379233e-02,2.371541501976284425e-02,4.347826086956521618e-02,3.162055335968379233e-02,4.347826086956521618e-02
4.743083003952568849e-02,3.557312252964427157e-02,5.138339920948616774e-02,3.557312252964427157e-02,4.743083003952568849e-02,2.766798418972332002e-02,4.743083003952568849e-02,5.533596837944664004e-02,5.533596837944664004e-02,1.264822134387351693e-01,3.438735177865612780e-01,4.426877470355731203e-01,4.505928853754940788e-01,4.031620553359683834e-01,2.845849802371541726e-01,2.213438735177865602e-01,1.660079051383399340e-01,1.383399209486166070e-01,7.114624505928854314e-02,5.138339920948616774e-02,3.557312252964427157e-02,2.371541501976284425e-02,4.347826086956521618e-02,4.743083003952568849e-02,4.743083003952568849e-02,3.557312252964427157e-02,2.766798418972332002e-02,3.952569169960474388e-02,3.162055335968379233e-02,5.138339920948616774e-02,3.952569169960474388e-02,2.766798418972332002e-02
