1.224422192083275962e-01,4.071004468757047356e-02,1.369065805136412683e-01,1.287484699041689939e-01,3.974616907184780334e-02,1.397386101499098476e-01,1.329149608778947000e-01,5.275063881726319015e-02,1.400293440957350033e-01,1.436390868624625450e-01,5.681703218123835414e-02,1.452626232237033410e-01,1.233099244939537403e-01,4.878209566023078425e-02,1.401114485131533249e-01,1.199391712752263250e-01,4.141748762658507138e-02,1.448009312496832401e-01,1.262021206133170370e-01,3.620163975293538144e-02,1.421612335424390638e-01,1.307600141610474886e-01,5.644081310949766728e-02,1.400158457090183717e-01,1.384226763523057069e-01,5.130425961395135293e-02,1.372558028119486573e-01,1.177645392655645162e-01,4.467015353569713659e-02,1.346245394136102169e-01,1.232953050251837795e-01,4.334749149953939784e-02
1.162473240910805033e-01,7.524877365192167433e-02,1.114059801384039428e-01,1.114009457465664071e-01,6.923438671512738285e-02,1.110376365807760890e-01,1.030122903754021324e-01,6.823620284535270031e-02,1.080335348191941852e-01,1.052358448691847054e-01,8.157078236092363266e-02,1.173579496968282510e-01,1.350384404629651758e-01,8.136832751497860561e-02,1.210852436794166570e-01,1.221627484700473637e-01,7.512954954414945152e-02,1.161421431949480332e-01,1.150354431226205953e-01,7.489786798430060621e-02,1.119964551036227579e-01,1.152744553716591736e-01,6.885029562174134476e-02,1.117810711431563853e-01,1.430593040863596122e-01,7.651519997710619359e-02,1.107564580259099846e-01,1.393286468576112880e-01,7.576445218787344893e-02,1.177336047350748122e-01,1.280078712253627793e-01,7.528307666727249159e-02
8.743839486042064013e-02,5.671859698599673871e-02,8.465981219986182249e-02,9.171567039431165191e-02,5.721009018481714586e-02,8.632776226973798428e-02,9.376208170003508258e-02,5.113608857478615932e-02,8.242669882265274417e-02,8.103485100619568782e-02,4.521392198739587753e-02,9.686236776158332895e-02,9.377557834051802876e-02,5.537737772401264691e-02,1.048062032690064704e-01,8.670845169982206724e-02,5.131548265812053977e-02,8.612531266249413842e-02,8.668371455283267746e-02,5.040503131706918633e-02,7.990397782037296504e-02,8.171698577979187583e-02,6.182422118975455100e-02,7.623067039971624659e-02,8.192280911059800219e-02,6.156104106592188985e-02,8.005749970479482391e-02,8.163263919826693749e-02,5.247956222451297115e-02,8.382640992958649562e-02,8.182889666071165025e-02,4.895358978218016660e-02
5.880496037318076741e-02,9.017762614392127452e-02,5.003668601320760551e-02,6.100433127606570000e-02,7.729068840579578215e-02,4.575434814773941816e-02,6.156050846463487908e-02,8.119006324486616188e-02,7.278003048040496137e-02,6.537664732683128033e-02,7.665185324371653897e-02,9.883677311953691091e-02,8.462270473314398300e-02,8.749462882516012563e-02,7.281040272363427379e-02,7.610470233728687528e-02,7.978136078046743629e-02,6.421310734666077491e-02,7.670923448401528733e-02,7.966101559064188431e-02,6.533275748831429697e-02,5.353007024171036604e-02,7.905029828404928904e-02,8.201841191473292769e-02,5.670850200881576847e-02,7.451490670413650486e-02,8.076210501400159225e-02,5.775504432921712422e-02,7.316581367427332783e-02,7.620871325682164465e-02,4.519876991733890598e-02,7.202423083699741047e-02
9.589227904625681476e-02,2.368473201512279538e-02,1.124497442009442100e-01,8.896687848115077124e-02,4.885746136169311776e-03,1.353072434594017048e-01,8.657855286527120497e-02,2.210170032402082943e-02,1.354410870359438746e-01,8.689628183829593844e-02,1.654421822562756605e-01,1.812196379831519655e-01,1.141930198089069620e-01,5.028302371273469379e-02,1.400715226251986467e-01,1.102272863419427318e-01,3.898979701302425493e-02,1.312566011236521446e-01,9.973822961065587078e-02,3.069505147239573115e-02,1.379334427799292218e-01,9.692307906960115349e-02,5.098147005558315709e-02,1.405495244222373097e-01,9.847124798314588201e-02,4.849135647570443353e-02,1.383180944143418967e-01,9.411636109121845895e-02,4.773611388085608614e-02,1.370409828849763756e-01,1.002353509207812854e-01,4.437210461678580548e-02
1.496647404992692276e-01,5.005133866041839436e-02,8.255370589415021720e-03,1.562488012651156166e-01,5.391528241714972636e-02,2.875266418296001936e-02,1.579307997853326984e-01,5.758352226752808806e-02,2.582335658054132205e-02,1.694844025067555326e-01,2.294624233263913293e-01,1.420521201279513757e-01,2.312782968553577234e-01,7.561601358983349730e-02,2.894049414681051924e-02,1.618920436853824862e-01,5.520082825542099031e-02,1.795488188512608593e-02,1.538295463574475275e-01,4.770012924242529595e-02,4.668505056133320785e-02,1.526446691473558326e-01,5.376232107375451125e-02,4.142196496986340348e-02,1.589930913877259655e-01,4.571726687452751237e-02,4.164184722841283992e-02,1.348123747907852554e-01,4.490634212479768100e-02,2.946123134724864742e-02,1.355586207894674822e-01,4.237012622826871744e-02
8.577044479054449222e-02,1.231024160476001800e-01,3.736008649319172426e-02,7.696508217242449545e-02,1.287698315813623762e-01,4.198152985186470731e-02,7.438724828745854611e-02,1.297950087321028678e-01,1.059832049649853392e-01,2.517918632517662236e-01,4.894737266623873095e-01,2.817980609670509562e-01,1.480305171876136749e-01,1.434400057400798123e-01,7.376080963861367246e-02,1.079812438502122801e-01,1.293614293748682198e-01,6.118090868439699653e-02,9.243436257100136333e-02,1.192193527777821171e-01,4.810445569225021284e-02,8.708186632019573881e-02,1.188487565786452704e-01,6.836107078053349495e-02,7.832205246263422571e-02,1.070494221007989161e-01,6.483059829388390649e-02,7.964077324926810419e-02,1.114279180727275192e-01,6.538283074046175036e-02,9.846449878978755232e-02,1.075774727027128536e-01
4.849302238268084903e-02,6.812766568799522027e-02,7.924374954889326639e-02,6.441330955109679512e-02,6.990246256098024691e-02,8.775725190043359714e-02,7.295099200106733295e-02,9.820243974800821340e-02,1.156928285255912903e-01,1.604467593706180306e-01,4.065257037301405751e-01,6.554670901325366783e-01,1.804458137152050168e-01,1.051233507461998146e-01,8.709535772197747605e-02,8.658135731663822721e-02,7.431132902990446321e-02,7.786710269703757403e-02,7.610580421076917901e-02,6.671559473873539536e-02,6.859723666859557367e-02,6.759848876532680018e-02,7.282895994946064766e-02,6.548516003691658149e-02,6.423166631872086196e-02,3.857364244904342571e-02,6.883454983221688750e-02,6.169488114999661238e-02,4.463752166602390214e-02,6.698552754839383339e-02,8.004735059436829392e-02,4.832713541723174244e-02
1.074149472371899450e-01,9.132146511517363896e-02,1.448498467488691099e-01,1.098364547863670271e-01,9.275546701382211823e-02,1.605198864004412085e-01,1.225951718205541552e-01,1.125486910426680975e-01,1.996581600794007094e-01,2.277849038956862859e-01,5.361380162509296055e-01,8.099203457755123070e-01,4.198653403385874672e-01,3.069966327567110742e-01,2.328191211098428748e-01,1.545527211161167314e-01,1.268572708371160096e-01,1.712653862858385112e-01,1.135260667913411126e-01,9.458593556428626647e-02,1.532401907280482589e-01,1.069138881700081312e-01,9.298378008880986423e-02,1.487419135997882502e-01,1.043388639751103714e-01,9.995980571592137653e-02,1.427534006081402074e-01,1.355254213938326957e-01,9.998623321715938150e-02,1.440170015271529935e-01,1.292388420209360789e-01,1.001982434540634459e-01
1.187689292500081345e-01,4.415841275680176814e-02,4.904076526234427830e-02,1.288558982031092481e-01,4.283518668714991762e-02,6.113253451766676588e-02,1.319786617852030108e-01,6.194233993157702289e-02,1.071360213238328196e-01,2.199963172978419146e-01,5.616835996069975412e-01,7.081558686199891373e-01,7.134195584083287134e-01,5.296793961849266541e-01,1.651958585266184165e-01,1.468180966329318549e-01,6.645918650929950877e-02,6.929231452658293766e-02,1.100175549400535663e-01,1.911952967597356848e-02,4.016623258002853525e-02,1.072681989933985947e-01,1.705625219716584706e-02,6.520904206739390474e-02,1.081837056810922154e-01,1.723113960049528839e-02,3.646537221049617888e-02,1.090688540954263264e-01,2.147017244112196452e-02,8.653020663828063508e-02,1.063453686014501492e-01,9.710758612529084635e-03
