1.397527754306793213e-01,1.355974972248077393e-01,1.351547241210937500e-01,1.466441154479980469e-01,1.431508660316467285e-01,1.436042934656143188e-01,1.461730748414993286e-01,1.478021591901779175e-01,1.574934571981430054e-01,1.463616490364074707e-01,1.368561387062072754e-01,1.391281187534332275e-01,1.524877995252609253e-01,1.509864628314971924e-01,1.527443826198577881e-01,1.444462239742279053e-01,1.554291844367980957e-01,1.590506285429000854e-01,1.545557528734207153e-01,1.554845869541168213e-01,1.491742134094238281e-01,1.466076076030731201e-01,1.379407495260238647e-01,1.406961381435394287e-01,1.489202231168746948e-01,1.422611474990844727e-01,1.482716798782348633e-01,2.975111268460750580e-02,5.148717761039733887e-01,4.296103119850158691e-01,2.045368105173110962e-01,1.176801770925521851e-01
1.403474360704421997e-01,1.352422684431076050e-01,1.379320621490478516e-01,1.410500854253768921e-01,1.460116505622863770e-01,1.424043178558349609e-01,1.394079774618148804e-01,1.448657661676406860e-01,1.532490849494934082e-01,1.474530100822448730e-01,1.397538632154464722e-01,1.321264058351516724e-01,1.533029675483703613e-01,1.567910313606262207e-01,1.525768786668777466e-01,1.468257606029510498e-01,1.562274247407913208e-01,1.564944535493850708e-01,1.588852703571319580e-01,1.516102403402328491e-01,1.523178964853286743e-01,1.513353884220123291e-01,1.385690867900848389e-01,1.459455937147140503e-01,1.520964950323104858e-01,1.542354971170425415e-01,1.332307755947113037e-01,1.771447807550430298e-01,4.789614975452423096e-01,2.131102383136749268e-01,1.047239825129508972e-01,5.305084586143493652e-02
1.448490470647811890e-01,1.330215483903884888e-01,1.396552175283432007e-01,1.398385912179946899e-01,1.448360085487365723e-01,1.407346129417419434e-01,1.423567384481430054e-01,1.442813128232955933e-01,1.552182137966156006e-01,1.416790634393692017e-01,1.362097561359405518e-01,1.339907944202423096e-01,1.500986963510513306e-01,1.565526723861694336e-01,1.547226160764694214e-01,1.502019017934799194e-01,1.538357287645339966e-01,1.551921367645263672e-01,1.585317850112915039e-01,1.498638093471527100e-01,1.494794785976409912e-01,1.509719043970108032e-01,1.392547935247421265e-01,1.441309452056884766e-01,1.511274725198745728e-01,1.492754518985748291e-01,4.423905536532402039e-02,3.975465893745422363e-01,3.370849192142486572e-01,1.146071180701255798e-01,5.978749319911003113e-02,1.597037538886070251e-02
1.430835127830505371e-01,1.385112851858139038e-01,1.418722420930862427e-01,1.401957869529724121e-01,1.423567384481430054e-01,1.469067931175231934e-01,1.505251973867416382e-01,1.449867784976959229e-01,1.564933657646179199e-01,1.474640816450119019e-01,1.386342644691467285e-01,1.384404599666595459e-01,1.469254642724990845e-01,1.544636338949203491e-01,1.478518992662429810e-01,1.512217670679092407e-01,1.526366174221038818e-01,1.551706194877624512e-01,1.623550653457641602e-01,1.535895615816116333e-01,1.500511169433593750e-01,1.479197144508361816e-01,1.344603151082992554e-01,1.438891291618347168e-01,1.515042036771774292e-01,1.310483068227767944e-01,1.769711971282958984e-01,4.951499998569488525e-01,2.203164100646972656e-01,8.605338633060455322e-02,4.353944957256317139e-02,5.785663612186908722e-03
1.405944675207138062e-01,1.438511162996292114e-01,1.410913616418838501e-01,1.402702927589416504e-01,1.453846096992492676e-01,1.444712132215499878e-01,1.465459018945693970e-01,1.440264582633972168e-01,1.513395011425018311e-01,1.454406529664993286e-01,1.394579410552978516e-01,1.386666297912597656e-01,1.459766477346420288e-01,1.521084159612655640e-01,1.535202562808990479e-01,1.494938135147094727e-01,1.585893481969833374e-01,1.557572484016418457e-01,1.623059660196304321e-01,1.490562409162521362e-01,1.487568318843841553e-01,1.428645104169845581e-01,1.393275707960128784e-01,1.451366990804672241e-01,1.529088616371154785e-01,1.969502307474613190e-02,4.765515327453613281e-01,4.661956429481506348e-01,1.651150435209274292e-01,7.857649773359298706e-02,3.743418306112289429e-02,9.135086089372634888e-03
1.450678259134292603e-01,1.352600902318954468e-01,1.384804397821426392e-01,1.397084295749664307e-01,1.442813277244567871e-01,1.443147659301757812e-01,1.421642452478408813e-01,1.446067839860916138e-01,1.543452143669128418e-01,1.423925906419754028e-01,1.439580023288726807e-01,1.380280852317810059e-01,1.489543318748474121e-01,1.497097909450531006e-01,1.508860886096954346e-01,1.455375552177429199e-01,1.571069210767745972e-01,1.563714742660522461e-01,1.589530557394027710e-01,1.522792130708694458e-01,1.510953009128570557e-01,1.432099491357803345e-01,1.395127028226852417e-01,1.506472975015640259e-01,1.380895674228668213e-01,2.965672910213470459e-01,7.322956323623657227e-01,3.929859101772308350e-01,1.600383222103118896e-01,9.861002117395401001e-02,5.369439348578453064e-02,2.671607397496700287e-02
1.420688629150390625e-01,1.367316544055938721e-01,1.351508051156997681e-01,1.403493881225585938e-01,1.459103971719741821e-01,1.418496221303939819e-01,1.458730250597000122e-01,1.510866284370422363e-01,1.532779932022094727e-01,1.445379108190536499e-01,1.420360505580902100e-01,1.385225951671600342e-01,1.511800438165664673e-01,1.543063223361968994e-01,1.482538729906082153e-01,1.466102153062820435e-01,1.573233306407928467e-01,1.576138138771057129e-01,1.571238785982131958e-01,1.567267179489135742e-01,1.478427797555923462e-01,1.414998173713684082e-01,1.456835567951202393e-01,1.479677259922027588e-01,2.784435078501701355e-02,6.795140504837036133e-01,7.159270644187927246e-01,3.480392098426818848e-01,2.084255367517471313e-01,1.463927328586578369e-01,1.034310087561607361e-01,7.240757346153259277e-02
1.399515718221664429e-01,1.393312811851501465e-01,1.438815295696258545e-01,1.406266391277313232e-01,1.466102302074432373e-01,1.393141001462936401e-01,1.429779231548309326e-01,1.429679244756698608e-01,1.522609591484069824e-01,1.423860788345336914e-01,1.450248062610626221e-01,1.382297128438949585e-01,1.529318839311599731e-01,1.507020592689514160e-01,1.466286927461624146e-01,1.483544558286666870e-01,1.563975512981414795e-01,1.554947942495346069e-01,1.581626385450363159e-01,1.597439348697662354e-01,1.498460173606872559e-01,1.413023322820663452e-01,1.441203206777572632e-01,1.373034864664077759e-01,3.015312254428863525e-01,8.851380348205566406e-01,6.054856181144714355e-01,3.730593025684356689e-01,3.632593452930450439e-01,3.104694783687591553e-01,1.605380475521087646e-01,1.374949067831039429e-01
1.430793702602386475e-01,1.433357596397399902e-01,1.413727253675460815e-01,1.426467895507812500e-01,1.497560739517211914e-01,1.399552673101425171e-01,1.478028148412704468e-01,1.483216434717178345e-01,1.529181897640228271e-01,1.433659642934799194e-01,1.402181535959243774e-01,1.368596106767654419e-01,1.546065956354141235e-01,1.467759907245635986e-01,1.521525382995605469e-01,1.516200006008148193e-01,1.544734090566635132e-01,1.507111638784408569e-01,1.528336703777313232e-01,1.534003168344497681e-01,1.474256366491317749e-01,1.406626999378204346e-01,1.476620286703109741e-01,2.544657513499259949e-02,6.671401262283325195e-01,8.145410418510437012e-01,5.472029447555541992e-01,5.577455163002014160e-01,5.382571220397949219e-01,5.361626148223876953e-01,7.341874390840530396e-02,1.450556665658950806e-01
1.456885486841201782e-01,1.370655894279479980e-01,1.449285596609115601e-01,1.441042274236679077e-01,1.437053382396697998e-01,1.414309591054916382e-01,1.457157135009765625e-01,1.469836980104446411e-01,1.487957388162612915e-01,1.491896361112594604e-01,1.405844688415527344e-01,1.344298869371414185e-01,1.517705768346786499e-01,1.495463997125625610e-01,1.552162468433380127e-01,1.479214429855346680e-01,1.546135395765304565e-01,1.538570076227188110e-01,1.545798629522323608e-01,1.501026153564453125e-01,1.527039557695388794e-01,1.421703249216079712e-01,1.273530125617980957e-01,3.177640438079833984e-01,8.542455434799194336e-01,6.490353345870971680e-01,5.791734457015991211e-01,6.744894385337829590e-01,7.140019536018371582e-01,5.554625988006591797e-01,1.789907552301883698e-02,1.280745565891265869e-01
