1.885326336196153571e-02,3.267753451229868378e-02,2.132966248879348756e-02,2.368173435210037259e-02,2.844068157849302322e-02,1.872156880446902705e-02,2.813518477361869399e-02,2.720866280706725135e-02,2.729556631808609940e-02,1.050623388855054935e-02,2.698572457639361252e-02,3.203211563391395594e-02,1.488815041621225840e-02,1.637887436523994406e-02,2.793629648443188632e-02,1.849061392663308226e-02,2.606588235336809029e-02,3.168516526700099201e-02,1.256684166050898999e-02,2.454106736161339522e-02,2.958745364447785617e-02,2.790488879828927765e-02,1.372631908569504899e-02,2.848948333587577458e-02,2.546758932816483786e-02,1.639224340160348389e-02,2.778522159886811019e-02,2.648902667824153123e-02,1.587450359514634701e-02,2.121102184037878050e-02,2.613707724665976020e-02,2.395781450231906917e-02
2.812782702896291648e-02,2.017251987031519478e-02,2.188584782410745236e-02,1.323767125729614219e-02,3.335436585148187499e-02,2.466139823819687646e-02,1.691600882373589174e-02,2.413798136594110660e-02,3.212368875834833298e-02,7.313550441295412798e-03,3.050428305966575854e-02,2.399591625595517280e-02,2.367303970380824074e-02,1.849228983083437902e-02,2.616114628676997553e-02,2.351561930062760764e-02,2.622129740109420751e-02,3.130412863201686297e-02,1.771818920279475892e-02,1.464850089008418177e-02,2.837382207270781886e-02,3.012190474638940310e-02,9.013838809977381752e-03,3.053102113239280699e-02,1.704735483135179017e-02,1.970158124044213768e-02,1.970625085385769790e-02,2.886416012927553107e-02,1.395059899466088646e-02,2.603513356973198231e-02,3.241815610822273291e-02,2.293937563611248703e-02
2.295844083689804749e-02,1.271491806220268785e-02,3.118179239997880339e-02,3.431096814985129528e-02,1.609310166365770373e-02,1.400374091420594595e-02,2.373421736913896435e-02,2.540242005054844238e-02,9.899594764931742355e-03,3.252244891582582037e-02,2.408215608981164810e-02,1.129938539340819004e-02,2.212149141398231378e-02,2.896409845074879308e-02,1.375674796738963167e-02,2.326092483393472563e-02,3.155648829200195099e-02,2.636402618824245855e-02,1.539352863868895943e-02,2.833772567452626234e-02,2.966567683117208448e-02,3.808026768477739722e-03,2.073171801346681067e-02,4.145540028114799019e-02,1.059983146706283165e-02,1.598413446798318399e-02,2.902159963107955182e-02,1.841842590492585169e-02,2.192128054512666388e-02,2.364964866482791028e-02,2.118426944368419218e-02,1.685216212578833847e-02
2.997485489570222983e-02,2.775414336397872064e-02,1.228272576450466051e-02,2.543349351078195292e-02,3.263207978866265735e-02,2.745121532394871351e-03,2.189821895739958030e-02,3.612557610340901698e-02,1.920521279354327898e-02,2.013307643838692373e-02,2.758635240830465893e-02,2.320877604280526321e-02,1.909392988978438066e-02,3.477857884460099774e-02,2.240225550158408269e-02,1.067603019967912695e-02,2.273114812009459015e-02,3.871428945966218227e-02,5.506644007614258825e-03,1.938438652874972107e-02,3.568036331922406351e-02,1.413376434215300216e-02,2.508454733772616865e-02,2.555783509827452837e-02,2.163082390616132347e-02,1.538517776561758657e-02,3.669444769930082367e-02,3.163436292881954132e-02,1.410367923567920796e-02,1.837096582583530244e-02,3.427487175166974570e-02,1.139197074488152231e-02
1.609442901798236597e-02,3.289679625797235774e-02,1.924500477534818454e-02,2.035502154064499497e-02,2.325925370438930787e-02,2.642920978982639738e-02,1.536344830687101301e-02,3.094683158588967462e-02,3.313678001000949780e-02,6.974970046077209364e-03,2.165053368548587251e-02,3.336975456726749834e-02,2.207537301318393541e-02,1.112291411340950685e-02,2.984014275571622229e-02,2.110238409595753886e-02,2.750981944977926724e-02,2.538704565873035543e-02,2.272680795793228029e-02,1.636182884387643935e-02,2.681926097504424081e-02,3.097856872328553016e-02,1.366817332682536239e-02,2.702449000719202993e-02,2.859142701280358023e-02,1.625587445603957071e-02,2.991200610082605377e-02,2.681225178026507006e-02,1.521805048710586986e-02,2.360987578164638889e-02,2.886314790223657931e-02,2.489068198648737226e-02
2.568618262202031904e-02,2.882405302018494625e-02,1.427014761168445695e-02,2.251789766612864729e-02,3.145119758132742388e-02,1.347364907308006877e-02,1.735519121758973340e-02,3.453958822097941833e-02,2.446052846683475709e-02,2.181231334945217190e-02,3.768214733118296217e-02,2.628480987313266612e-02,9.504506317798373793e-03,2.595625148053125331e-02,4.183877172283988199e-02,9.860151333003469576e-03,2.445684720717894445e-02,2.978733506208025919e-02,1.709716404111764551e-02,2.457215992047029340e-02,3.158723230098223894e-02,1.914072629171261267e-02,1.877338814434524258e-02,3.845122979593041529e-02,2.629652210391829684e-02,4.463801875388361505e-03,2.061973323529882329e-02,3.801971549936224160e-02,7.907169078427318809e-03,2.964328369526316592e-02,2.881469469473046940e-02,1.084749764035315527e-02
3.439185559450651242e-02,4.971514904572859120e-03,1.699320068476778064e-02,3.066573327237881105e-02,2.158402272957727144e-02,2.472892142114442929e-02,3.057848121148338399e-02,2.276624661520470355e-02,1.192007632917620880e-02,3.832120636798332786e-02,2.457548785559365151e-02,1.330251108365929080e-02,3.250472539333246202e-02,3.261803275116925693e-02,1.281050189754612961e-02,2.476968743274151133e-02,3.380459679895900238e-02,5.373273545920455134e-03,2.529745879112713439e-02,2.969542771173678403e-02,2.598633181234923442e-02,1.592363957843819303e-02,3.570776506911345349e-02,2.284780251167810652e-02,2.001342356293329613e-02,3.229381452073015746e-02,2.754891433183093499e-02,6.945548616765729807e-03,2.810008150385273282e-02,3.914278617373688485e-02,9.102747676450747422e-03,2.008962707020543748e-02
3.703371087030475628e-02,1.762157881644485849e-02,1.081340659762614585e-02,2.474094400455991924e-02,3.861468058944216714e-02,4.726861539120157107e-03,2.170669318752439791e-02,3.045682775523102584e-02,5.964213601123806441e-03,3.118613256214111326e-02,1.544733423539633443e-02,1.692202011544365059e-02,2.366334715244466924e-02,3.329153138057327349e-02,2.917166228960437618e-02,1.596508359116516340e-02,2.695932072957563097e-02,2.380473426130074940e-02,1.586981965776327816e-02,3.046684975784785115e-02,2.503374022488887365e-02,5.762661053975984791e-03,2.607591867995242424e-02,2.558122613725489006e-02,1.926438510341945548e-02,2.377731818744381609e-02,2.625005515324334293e-02,2.192495703012662875e-02,1.274432039289077889e-02,3.189808149505783674e-02,2.689012641708266038e-02,5.101538332519915328e-03
2.050776755575422355e-02,3.130446285792592986e-02,2.423290152412220511e-02,1.523208320063172347e-02,2.207737359398263474e-02,2.754056823341540991e-02,1.648682933387551550e-02,2.654584508278655733e-02,2.742123048524745810e-02,5.909400552033296228e-03,2.136243095185168250e-02,3.251141946082591883e-02,2.345679554062806912e-02,2.151117103070769587e-02,3.085858639657865568e-02,2.166759830547273363e-02,1.496837895836100260e-02,3.202843437425813983e-02,2.324286708553226916e-02,1.512681158858058747e-02,3.023523120284958912e-02,3.203143285812824759e-02,1.111421946511737500e-02,1.583607239025702773e-02,3.070517192965123432e-02,1.425343154157420258e-02,2.546291494009343334e-02,3.517298451594865621e-02,2.285247212509366674e-02,1.733481298644702281e-02,3.558009554649754769e-02,2.907573467904017717e-02
1.750694410428339440e-02,3.128574143236115962e-02,2.554046012565777332e-02,1.049352852934932502e-02,2.356374305688050189e-02,3.789471500936320014e-02,9.980811660840234120e-03,3.214007060254948922e-02,2.225050261489041822e-02,2.326226651222692773e-02,2.120399832163209763e-02,3.275340379366176169e-02,1.730438410475243841e-02,2.263321037941999625e-02,4.110512197911166815e-02,2.248682420589513675e-02,1.991414891862234790e-02,2.664479027584425522e-02,2.558959133429377156e-02,9.760871914036675298e-03,3.088364856510443512e-02,3.278650170797317576e-02,1.980418859453226058e-02,2.399157609379286293e-02,2.601106452962176352e-02,2.281069388645763293e-02,2.012807259906229662e-02,3.043141226217279185e-02,1.687388203522321647e-02,1.362137692489712865e-02,3.211500843402371325e-02,3.221426875436711468e-02
