2.845528455284552713e-02,3.658536585365853439e-02,2.439024390243902524e-02,1.219512195121951262e-02,2.032520325203251987e-02,2.439024390243902524e-02,2.032520325203251987e-02,3.658536585365853439e-02,2.845528455284552713e-02,2.032520325203251987e-02,2.845528455284552713e-02,2.845528455284552713e-02,3.658536585365853439e-02,3.658536585365853439e-02,2.439024390243902524e-02,1.219512195121951262e-02,2.032520325203251987e-02,3.658536585365853439e-02,2.845528455284552713e-02,1.219512195121951262e-02,3.658536585365853439e-02,2.845528455284552713e-02,2.845528455284552713e-02,1.219512195121951262e-02,2.439024390243902524e-02,3.252032520325203596e-02,0.000000000000000000e+00,1.219512195121951262e-02,2.845528455284552713e-02,2.032520325203251987e-02,1.219512195121951262e-02,1.626016260162601798e-02
2.032520325203251987e-02,1.219512195121951262e-02,2.032520325203251987e-02,2.439024390243902524e-02,2.439024390243902524e-02,2.845528455284552713e-02,4.471544715447154511e-02,3.252032520325203596e-02,2.439024390243902524e-02,3.252032520325203596e-02,3.252032520325203596e-02,2.439024390243902524e-02,3.252032520325203596e-02,2.845528455284552713e-02,3.252032520325203596e-02,3.252032520325203596e-02,4.065040650406503975e-02,2.845528455284552713e-02,4.471544715447154511e-02,3.252032520325203596e-02,2.845528455284552713e-02,2.845528455284552713e-02,2.439024390243902524e-02,2.032520325203251987e-02,1.626016260162601798e-02,1.626016260162601798e-02,8.130081300813008990e-03,1.626016260162601798e-02,1.626016260162601798e-02,1.219512195121951262e-02,2.439024390243902524e-02,1.626016260162601798e-02
3.658536585365853439e-02,2.439024390243902524e-02,2.032520325203251987e-02,2.032520325203251987e-02,2.845528455284552713e-02,2.439024390243902524e-02,2.032520325203251987e-02,2.439024390243902524e-02,2.845528455284552713e-02,2.439024390243902524e-02,3.252032520325203596e-02,2.845528455284552713e-02,3.252032520325203596e-02,2.439024390243902524e-02,3.658536585365853439e-02,3.658536585365853439e-02,2.845528455284552713e-02,3.658536585365853439e-02,2.845528455284552713e-02,1.626016260162601798e-02,2.845528455284552713e-02,2.032520325203251987e-02,4.065040650406503975e-02,2.439024390243902524e-02,3.252032520325203596e-02,1.219512195121951262e-02,2.032520325203251987e-02,2.032520325203251987e-02,2.032520325203251987e-02,2.439024390243902524e-02,2.439024390243902524e-02,2.845528455284552713e-02
2.032520325203251987e-02,3.252032520325203596e-02,2.845528455284552713e-02,2.439024390243902524e-02,1.626016260162601798e-02,2.439024390243902524e-02,3.252032520325203596e-02,4.471544715447154511e-02,2.845528455284552713e-02,1.626016260162601798e-02,3.658536585365853439e-02,3.658536585365853439e-02,4.878048780487805047e-02,3.252032520325203596e-02,3.252032520325203596e-02,3.252032520325203596e-02,1.626016260162601798e-02,2.845528455284552713e-02,2.439024390243902524e-02,4.065040650406503975e-02,2.845528455284552713e-02,1.626016260162601798e-02,1.219512195121951262e-02,1.219512195121951262e-02,3.658536585365853439e-02,2.845528455284552713e-02,2.439024390243902524e-02,2.032520325203251987e-02,3.658536585365853439e-02,2.439024390243902524e-02,1.626016260162601798e-02,2.845528455284552713e-02
2.032520325203251987e-02,2.032520325203251987e-02,2.439024390243902524e-02,2.032520325203251987e-02,2.845528455284552713e-02,4.065040650406503975e-02,4.065040650406503975e-02,2.845528455284552713e-02,3.658536585365853439e-02,6.910569105691057035e-02,1.829268292682926789e-01,1.910569105691057035e-01,9.349593495934958864e-02,3.658536585365853439e-02,4.065040650406503975e-02,2.439024390243902524e-02,3.252032520325203596e-02,4.065040650406503975e-02,2.845528455284552713e-02,2.845528455284552713e-02,2.032520325203251987e-02,3.252032520325203596e-02,1.626016260162601798e-02,2.032520325203251987e-02,1.626016260162601798e-02,2.439024390243902524e-02,2.439024390243902524e-02,2.439024390243902524e-02,3.658536585365853439e-02,1.219512195121951262e-02,3.658536585365853439e-02,2.032520325203251987e-02
1.219512195121951262e-02,2.032520325203251987e-02,3.252032520325203596e-02,2.845528455284552713e-02,2.845528455284552713e-02,2.439024390243902524e-02,3.252032520325203596e-02,3.252032520325203596e-02,4.065040650406503975e-02,2.723577235772357552e-01,6.260162601626015899e-01,4.593495934959349603e-01,1.747967479674796820e-01,8.536585365853659180e-02,3.658536585365853439e-02,3.658536585365853439e-02,2.439024390243902524e-02,3.252032520325203596e-02,4.065040650406503975e-02,3.252032520325203596e-02,2.439024390243902524e-02,1.626016260162601798e-02,2.439024390243902524e-02,2.845528455284552713e-02,2.439024390243902524e-02,2.439024390243902524e-02,2.032520325203251987e-02,1.219512195121951262e-02,4.065040650406504495e-03,2.845528455284552713e-02,1.626016260162601798e-02,1.219512195121951262e-02
3.658536585365853439e-02,2.439024390243902524e-02,2.439024390243902524e-02,3.658536585365853439e-02,3.658536585365853439e-02,4.065040650406503975e-02,3.252032520325203596e-02,4.471544715447154511e-02,4.065040650406503975e-02,2.113821138211382233e-01,5.975609756097560732e-01,6.504065040650406360e-01,4.552845528455284341e-01,1.504065040650406637e-01,5.284552845528455584e-02,3.658536585365853439e-02,2.439024390243902524e-02,2.845528455284552713e-02,4.065040650406503975e-02,2.439024390243902524e-02,3.658536585365853439e-02,2.032520325203251987e-02,2.032520325203251987e-02,2.439024390243902524e-02,2.439024390243902524e-02,1.626016260162601798e-02,1.626016260162601798e-02,2.845528455284552713e-02,2.845528455284552713e-02,2.439024390243902524e-02,2.032520325203251987e-02,1.626016260162601798e-02
1.626016260162601798e-02,2.845528455284552713e-02,2.439024390243902524e-02,2.439024390243902524e-02,3.252032520325203596e-02,2.845528455284552713e-02,2.845528455284552713e-02,3.658536585365853439e-02,3.252032520325203596e-02,1.341463414634146423e-01,3.861788617886178776e-01,6.585365853658536883e-01,7.235772357723577741e-01,3.008130081300813274e-01,1.178861788617886208e-01,5.691056910569105426e-02,4.065040650406503975e-02,4.065040650406503975e-02,3.252032520325203596e-02,3.252032520325203596e-02,2.845528455284552713e-02,4.065040650406503975e-02,2.439024390243902524e-02,2.845528455284552713e-02,2.032520325203251987e-02,8.130081300813008990e-03,2.032520325203251987e-02,3.658536585365853439e-02,2.439024390243902524e-02,1.626016260162601798e-02,2.032520325203251987e-02,3.252032520325203596e-02
4.471544715447154511e-02,2.439024390243902524e-02,3.658536585365853439e-02,2.439024390243902524e-02,2.845528455284552713e-02,2.845528455284552713e-02,2.439024390243902524e-02,4.471544715447154511e-02,2.845528455284552713e-02,6.097560975609755962e-02,2.357723577235772416e-01,5.365853658536585691e-01,8.902439024390244038e-01,6.341463414634146423e-01,2.113821138211382233e-01,8.536585365853659180e-02,4.471544715447154511e-02,4.878048780487805047e-02,3.252032520325203596e-02,4.065040650406503975e-02,4.065040650406503975e-02,3.252032520325203596e-02,2.439024390243902524e-02,2.845528455284552713e-02,3.252032520325203596e-02,2.845528455284552713e-02,1.219512195121951262e-02,1.219512195121951262e-02,3.658536585365853439e-02,3.252032520325203596e-02,2.845528455284552713e-02,2.845528455284552713e-02
2.845528455284552713e-02,2.845528455284552713e-02,2.439024390243902524e-02,3.658536585365853439e-02,2.845528455284552713e-02,2.845528455284552713e-02,2.845528455284552713e-02,2.845528455284552713e-02,2.439024390243902524e-02,4.471544715447154511e-02,1.666666666666666574e-01,4.268292682926829174e-01,8.902439024390244038e-01,9.959349593495935293e-01,5.934959349593496025e-01,1.707317073170731836e-01,9.349593495934958864e-02,3.658536585365853439e-02,3.658536585365853439e-02,2.845528455284552713e-02,3.252032520325203596e-02,3.252032520325203596e-02,2.845528455284552713e-02,2.845528455284552713e-02,3.252032520325203596e-02,4.878048780487805047e-02,3.252032520325203596e-02,8.130081300813008990e-03,1.626016260162601798e-02,2.845528455284552713e-02,2.032520325203251987e-02,2.032520325203251987e-02
2.845528455284552713e-02,3.658536585365853439e-02,2.845528455284552713e-02,2.845528455284552713e-02,2.439024390243902524e-02,3.658536585365853439e-02,2.032520325203251987e-02,2.845528455284552713e-02,2.845528455284552713e-02,3.658536585365853439e-02,1.300813008130081438e-01,3.658536585365853577e-01,6.910569105691056757e-01,8.943089430894308745e-01,9.959349593495935293e-01,5.081300813008130524e-01,1.626016260162601590e-01,6.910569105691057035e-02,4.065040650406503975e-02,3.252032520325203596e-02,3.658536585365853439e-02,3.658536585365853439e-02,4.065040650406503975e-02,3.252032520325203596e-02,3.658536585365853439e-02,2.439024390243902524e-02,3.252032520325203596e-02,2.845528455284552713e-02,3.658536585365853439e-02,3.658536585365853439e-02,2.845528455284552713e-02,3.252032520325203596e-02
2.845528455284552713e-02,3.252032520325203596e-02,4.065040650406503975e-02,2.845528455284552713e-02,4.065040650406503975e-02,2.439024390243902524e-02,2.845528455284552713e-02,4.065040650406503975e-02,3.252032520325203596e-02,5.691056910569105426e-02,1.869918699186991773e-01,3.333333333333333148e-01,5.325203252032519874e-01,6.463414634146341653e-01,7.804878048780488076e-01,7.032520325203251987e-01,3.414634146341463672e-01,1.626016260162601590e-01,7.723577235772358107e-02,4.065040650406503975e-02,4.471544715447154511e-02,3.658536585365853439e-02,3.658536585365853439e-02,3.252032520325203596e-02,4.065040650406503975e-02,3.658536585365853439e-02,3.252032520325203596e-02,2.845528455284552713e-02,2.845528455284552713e-02,2.439024390243902524e-02,3.658536585365853439e-02,3.658536585365853439e-02
