1.858850121498107910e-01,1.786152422428131104e-01,2.292031496763229370e-01,2.113938778638839722e-01,1.982124745845794678e-01,1.919154375791549683e-01,1.951879113912582397e-01,2.116473466157913208e-01,1.909509599208831787e-01,2.315307408571243286e-01,2.262366861104965210e-01,2.053487300872802734e-01,1.943607330322265625e-01,2.203995883464813232e-01,1.956990957260131836e-01,2.239690870046615601e-01,2.155286669731140137e-01,2.210832536220550537e-01,2.347026765346527100e-01,2.011874467134475708e-01,2.112842351198196411e-01,2.221281379461288452e-01,1.897992044687271118e-01,2.035744041204452515e-01,2.190408110618591309e-01,1.993655711412429810e-01,2.079885601997375488e-01,1.899840384721755981e-01,2.035355865955352783e-01,2.086097896099090576e-01,2.007867246866226196e-01,2.203833758831024170e-01
1.869165301322937012e-01,2.073582708835601807e-01,1.751298010349273682e-01,2.256284654140472412e-01,2.083124220371246338e-01,2.027552723884582520e-01,2.113835960626602173e-01,1.936064362525939941e-01,2.095677703619003296e-01,2.272818684577941895e-01,1.996225863695144653e-01,2.032013088464736938e-01,2.137807458639144897e-01,1.905797272920608521e-01,2.167405188083648682e-01,2.179999053478240967e-01,2.321574091911315918e-01,2.173608541488647461e-01,1.857053935527801514e-01,2.008997797966003418e-01,2.342555820941925049e-01,1.975996792316436768e-01,2.037675231695175171e-01,2.172851860523223877e-01,2.124434560537338257e-01,2.177411913871765137e-01,1.944670826196670532e-01,2.130411714315414429e-01,2.076304852962493896e-01,1.789320409297943115e-01,1.910096853971481323e-01,2.186192870140075684e-01
1.994814425706863403e-01,2.194781154394149780e-01,1.909958124160766602e-01,1.911488324403762817e-01,2.062301933765411377e-01,2.239406853914260864e-01,1.942147016525268555e-01,2.151340544223785400e-01,2.277506142854690552e-01,1.908571273088455200e-01,2.003227174282073975e-01,2.221788167953491211e-01,2.251524478197097778e-01,1.912592053413391113e-01,1.816057562828063965e-01,2.366625517606735229e-01,2.374005019664764404e-01,1.955905854701995850e-01,2.045954912900924683e-01,2.311443388462066650e-01,1.953190863132476807e-01,1.891448199748992920e-01,2.197730541229248047e-01,2.380450963973999023e-01,1.890909075736999512e-01,1.844640970230102539e-01,2.156058251857757568e-01,2.142721712589263916e-01,1.967426985502243042e-01,2.021251618862152100e-01,2.120549827814102173e-01,1.985619068145751953e-01
2.063789367675781250e-01,2.072236239910125732e-01,2.253566533327102661e-01,2.055171579122543335e-01,2.002253830432891846e-01,2.105183601379394531e-01,1.938709169626235962e-01,1.897787004709243774e-01,2.226156890392303467e-01,1.787546128034591675e-01,2.157953381538391113e-01,2.194094359874725342e-01,1.960554867982864380e-01,2.059481889009475708e-01,2.182728797197341919e-01,2.206865996122360229e-01,2.185190767049789429e-01,1.958388388156890869e-01,2.036288380622863770e-01,2.295076400041580200e-01,1.736772507429122925e-01,2.163400053977966309e-01,2.324043512344360352e-01,1.943576931953430176e-01,2.024721950292587280e-01,2.182838469743728638e-01,2.130423784255981445e-01,2.042624503374099731e-01,1.799563914537429810e-01,2.066298127174377441e-01,2.287991046905517578e-01,1.926835030317306519e-01
2.157221436500549316e-01,1.973002701997756958e-01,2.017401009798049927e-01,2.280259132385253906e-01,2.054599821567535400e-01,1.771716773509979248e-01,2.078999280929565430e-01,2.247257828712463379e-01,2.131441682577133179e-01,1.791566908359527588e-01,2.006513774394989014e-01,2.270091772079467773e-01,1.809418797492980957e-01,1.950569003820419312e-01,2.300868630409240723e-01,2.256076037883758545e-01,1.805526316165924072e-01,2.055879533290863037e-01,2.250469326972961426e-01,2.026257216930389404e-01,1.793972104787826538e-01,2.003246843814849854e-01,2.362848520278930664e-01,1.941678225994110107e-01,1.869930028915405273e-01,2.124314755201339722e-01,2.069317102432250977e-01,1.969892978668212891e-01,1.941724717617034912e-01,2.333098053932189941e-01,2.205174267292022705e-01,1.892732679843902588e-01
2.090452462434768677e-01,1.915173828601837158e-01,2.023221552371978760e-01,2.093197256326675415e-01,2.033443301916122437e-01,1.932479292154312134e-01,1.974097043275833130e-01,2.157341986894607544e-01,2.122972458600997925e-01,1.927492618560791016e-01,2.029615938663482666e-01,2.095735818147659302e-01,2.068406194448471069e-01,2.091143280267715454e-01,2.156728804111480713e-01,2.225229889154434204e-01,2.027277797460556030e-01,2.089591473340988159e-01,2.062759548425674438e-01,2.168394625186920166e-01,2.008529454469680786e-01,2.059452086687088013e-01,2.151981592178344727e-01,2.141928523778915405e-01,2.199350893497467041e-01,2.074664533138275146e-01,1.942512094974517822e-01,2.147890776395797729e-01,2.027757912874221802e-01,2.041116058826446533e-01,2.196170985698699951e-01,1.959061324596405029e-01
2.186281681060791016e-01,1.941585242748260498e-01,2.036830633878707886e-01,2.068721950054168701e-01,2.212466001510620117e-01,1.931277811527252197e-01,1.998768150806427002e-01,2.163357138633728027e-01,1.876867860555648804e-01,2.176679074764251709e-01,1.904374659061431885e-01,2.184856235980987549e-01,1.966664940118789673e-01,1.870813667774200439e-01,2.105441987514495850e-01,2.466794252395629883e-01,2.033591270446777344e-01,2.071737945079803467e-01,2.150517255067825317e-01,1.903754025697708130e-01,2.303098589181900024e-01,1.931184679269790649e-01,2.242640256881713867e-01,2.018349468708038330e-01,1.844246387481689453e-01,1.980410814285278320e-01,2.312277555465698242e-01,1.889505833387374878e-01,2.021994143724441528e-01,2.094133496284484863e-01,1.904669553041458130e-01,2.079504579305648804e-01
2.223215401172637939e-01,1.819079220294952393e-01,2.160447239875793457e-01,2.066326737403869629e-01,2.057874798774719238e-01,2.123487293720245361e-01,1.895048618316650391e-01,2.071317583322525024e-01,2.012508213520050049e-01,2.123674452304840088e-01,2.126604467630386353e-01,2.213418781757354736e-01,1.849552989006042480e-01,2.058375179767608643e-01,2.177409678697586060e-01,2.218882739543914795e-01,2.181730866432189941e-01,1.840002238750457764e-01,2.219731658697128296e-01,1.992271840572357178e-01,2.157325148582458496e-01,1.959116607904434204e-01,2.233614176511764526e-01,2.045208811759948730e-01,1.979174315929412842e-01,1.851110756397247314e-01,2.362693250179290771e-01,2.016193568706512451e-01,1.797322481870651245e-01,2.047689408063888550e-01,2.012507021427154541e-01,1.988585591316223145e-01
2.149656862020492554e-01,1.912425011396408081e-01,1.985185295343399048e-01,2.065009623765945435e-01,2.153835743665695190e-01,1.963517665863037109e-01,2.198556363582611084e-01,1.851634085178375244e-01,2.104372233152389526e-01,2.159785181283950806e-01,2.032181471586227417e-01,2.081806808710098267e-01,1.943494677543640137e-01,1.898437142372131348e-01,2.144881486892700195e-01,2.090150862932205200e-01,2.159217894077301025e-01,2.114755511283874512e-01,1.867861300706863403e-01,2.207730114459991455e-01,2.250775843858718872e-01,2.050085663795471191e-01,2.022142410278320312e-01,2.185183763504028320e-01,1.995754987001419067e-01,1.927906572818756104e-01,1.935649514198303223e-01,2.056938856840133667e-01,2.097636908292770386e-01,1.800675392150878906e-01,2.172654420137405396e-01,2.255191951990127563e-01
2.206448465585708618e-01,2.156655639410018921e-01,1.891936808824539185e-01,1.932038962841033936e-01,2.137259691953659058e-01,2.196934372186660767e-01,2.003941535949707031e-01,2.038200348615646362e-01,2.118383646011352539e-01,2.058734446763992310e-01,1.797238439321517944e-01,2.118057459592819214e-01,2.089910209178924561e-01,1.941140890121459961e-01,2.156517505645751953e-01,2.353401780128479004e-01,2.183644324541091919e-01,1.979986280202865601e-01,2.056248486042022705e-01,2.135684788227081299e-01,2.077664285898208618e-01,1.848914474248886108e-01,2.316613942384719849e-01,2.131301164627075195e-01,1.927737295627593994e-01,1.951144784688949585e-01,2.263511866331100464e-01,2.048408985137939453e-01,2.026993930339813232e-01,2.014794349670410156e-01,2.078249752521514893e-01,2.143214643001556396e-01
