-9.843009822248907081e-01,-9.745946855749765270e-01,-9.864822643347347375e-01,-9.900236044030717997e-01,-9.704476519551016311e-01,-9.752781272073087759e-01,-9.840891979922765653e-01,-9.819290543574350494e-01,-9.733004448087595462e-01,-9.788293569055732668e-01,-9.813373621834396987e-01,-9.767930236426413115e-01,-9.852173514365786255e-01,-9.745841187733446098e-01,-9.644460545216662073e-01,-9.881383486345638456e-01,-9.887020867708626870e-01,-9.794445941935779887e-01,-9.853360221239693129e-01,-9.960903467288175772e-01,-9.800178858098215207e-01,-9.752846017482809104e-01,-9.738058584871807088e-01,-9.744221139686116695e-01,-9.846372540011190111e-01,-9.862387553385306704e-01,-9.682660288235359625e-01,-9.880142021126715468e-01,-9.907783244469650086e-01,-9.821773327860031655e-01,-9.763060202654496589e-01,-9.777908970458004667e-01
-9.810007493854897564e-01,-9.779030931922189085e-01,-9.849673678994022019e-01,-9.710366256988015587e-01,-9.811627444467450054e-01,-9.828048468559870132e-01,-9.853483135211648092e-01,-9.686353797067628335e-01,-9.896590424391642493e-01,-9.925121568275883099e-01,-9.743245866279625078e-01,-9.802016965177837715e-01,-9.855948819693860496e-01,-9.685644374451847227e-01,-9.817193162551506314e-01,-9.750223463008645952e-01,-9.637223869413974464e-01,-9.878314047263964115e-01,-9.702392828114427825e-01,-9.786053007627188993e-01,-9.744040446891037988e-01,-9.774201820756869274e-01,-9.709510341184095505e-01,-9.967867325713553051e-01,-9.830374382853599435e-01,-9.667003250234181833e-01,-9.894247459011832335e-01,-9.891116636020262920e-01,-9.691339778224902224e-01,-9.784300058543199397e-01,-9.826759309017305544e-01,-9.980744987966001514e-01
-9.612788445123980896e-01,-9.868386515208007470e-01,-9.688045362241726188e-01,-9.784808132191048502e-01,-9.960896500701577061e-01,-9.866804125702223205e-01,-9.721265847102803503e-01,-9.784511492010613543e-01,-9.849997698346966146e-01,-9.778618393073785775e-01,-9.770675510002977404e-01,-9.836591549860759232e-01,-9.671071931677641675e-01,-9.789228066007794604e-01,-9.817714925785611113e-01,-9.671167271607534754e-01,-9.692639022266950066e-01,-9.634100013009004870e-01,-9.795513339924503127e-01,-9.611233288638538763e-01,-9.822288368094481692e-01,-9.733243114575352850e-01,-9.891478167762586260e-01,-9.739862735931431592e-01,-9.743341352361682972e-01,-9.911882569150667344e-01,-9.818877809856392247e-01,-9.687465625314942708e-01,-9.821715354167354084e-01,-9.836571088557460874e-01,-9.854744866864315611e-01,-9.722415187739497089e-01
-9.943493480203009494e-01,-9.661669426920839188e-01,-9.790858149837217139e-01,-9.820463755731558830e-01,-9.722401498153242505e-01,-9.748811584363680227e-01,-9.802426191243802656e-01,-9.877232959688986291e-01,-9.625301019264721480e-01,-9.775463747279091731e-01,-9.956967735598766245e-01,-9.715730869691083793e-01,-9.814887709561074258e-01,-9.629867689856548285e-01,-9.622231726335211954e-01,-9.766552362518834407e-01,-9.894704281966657522e-01,-9.862646827328527266e-01,-9.833996179689548089e-01,-9.855587287951537157e-01,-9.768874915312736329e-01,-9.772660305140293824e-01,-9.869573222081914343e-01,-9.795018955862907495e-01,-9.865542199180001859e-01,-9.898585401463217970e-01,-9.642219983788119508e-01,-9.794258331271491480e-01,-9.835162425260156605e-01,-9.762702032411999520e-01,-9.707556091849562918e-01,-9.817899174950072139e-01
-9.835616081584711567e-01,-9.779880124726454405e-01,-9.829815107230115423e-01,-9.759281340957038919e-01,-9.772803680415547145e-01,-9.874525247219190227e-01,-9.884026502123101077e-01,-9.661533018232185688e-01,-9.812817707710740356e-01,-9.815989404591517475e-01,-9.651103989375868775e-01,-9.736298864070773718e-01,-9.897528136691365885e-01,-9.419003436412556329e-01,-9.791189087059372076e-01,-9.890096932355179060e-01,-9.712074921965583307e-01,-9.739886558734558442e-01,-9.711113191993178129e-01,-9.824126475174104201e-01,-9.764182164118681007e-01,-9.898387657582057297e-01,-9.736605832337634769e-01,-9.835800330749172593e-01,-9.776456217923832348e-01,-9.653099112599609066e-01,-9.869832496025136015e-01,-9.885383914727381427e-01,-9.704196979174052329e-01,-9.904301217822182313e-01,-9.799455794613568527e-01,-9.796420506421446017e-01
-9.652853528242641978e-01,-9.888732894186021971e-01,-9.707876749702678554e-01,-9.753125752729329134e-01,-9.867803368064008707e-01,-9.837825902340917583e-01,-9.620874313730932714e-01,-9.821118566154489748e-01,-9.809141298681940402e-01,-9.780698674293160089e-01,-9.818666522541144026e-01,-9.925002259390698356e-01,-9.659347020279104301e-01,-9.232465772611967436e-01,-9.662644846479498950e-01,-9.459563244614535016e-01,-9.695097983749505488e-01,-9.678039249037625469e-01,-9.732046128332407786e-01,-9.722664182313681680e-01,-9.893244806432830440e-01,-9.758677781227131920e-01,-9.785585807868547592e-01,-9.830841533894851825e-01,-9.718578547218916786e-01,-9.754302277668975840e-01,-9.921271238169048212e-01,-9.710697048058003489e-01,-9.789855497258217465e-01,-9.777336005248264961e-01,-9.832117003851162940e-01,-9.786943074320660907e-01
-9.737393641232005015e-01,-9.750162079098750878e-01,-9.872693716987057666e-01,-9.855802131636167696e-01,-9.808193209578401905e-01,-9.712565944527350448e-01,-9.767994981836136681e-01,-9.931519574230287528e-01,-9.781336433630009042e-01,-9.739825174824663367e-01,-9.948049627838854159e-01,-9.796809417336278525e-01,-9.250373700128112775e-01,-8.783133944509540214e-01,-9.221306908553958959e-01,-9.560650462298545538e-01,-9.652935324738446399e-01,-9.778662628462821971e-01,-9.811429651868900370e-01,-9.761798276132274133e-01,-9.822080296126893817e-01,-9.612331427299598552e-01,-9.838845800875555270e-01,-9.703576319640673242e-01,-9.830735768443755740e-01,-9.982259270562234832e-01,-9.705574658212074990e-01,-9.807514625069733150e-01,-9.891437245155989544e-01,-9.787853602317432289e-01,-9.765420072968222787e-01,-9.725678863050338796e-01
-9.844408157459783038e-01,-9.835919688351746348e-01,-9.830476640652701104e-01,-9.811508086864877409e-01,-9.698385628015639970e-01,-9.876782859733815867e-01,-1.000000000000000000e+00,-9.704606156522627147e-01,-9.867434918452473447e-01,-9.871889003158771381e-01,-9.781073749469570977e-01,-9.714022253430906195e-01,-9.430452168933955992e-01,-8.423590748562018726e-01,-8.968785097986038402e-01,-9.220805606623152517e-01,-9.474985026345169592e-01,-9.689893797407774789e-01,-9.771801027836546361e-01,-9.810099618437128077e-01,-9.606994193769039514e-01,-9.866081013500187513e-01,-9.698610751069308700e-01,-9.866766613312843992e-01,-9.975728217419002064e-01,-9.610039663895422191e-01,-9.798050687685647686e-01,-9.870606615333250566e-01,-9.757644534127960512e-01,-9.792785166151409815e-01,-9.826977514201764574e-01,-9.921042899767718026e-01
-9.744589443145484919e-01,-9.802300110641575248e-01,-9.820716111805569692e-01,-9.707658544518219523e-01,-9.875653980400419529e-01,-9.952285312491138125e-01,-9.647396985826898197e-01,-9.820572931399871308e-01,-9.822939768300196217e-01,-9.859863895210416729e-01,-9.663855522308697488e-01,-9.812418614861647681e-01,-9.698389038232856363e-01,-8.631422977878939751e-01,-8.830927018296989006e-01,-8.801376170747665650e-01,-9.251117030046502876e-01,-9.449482057914286859e-01,-9.589208985355294201e-01,-9.627251907099427797e-01,-9.670226149090594969e-01,-9.738580348105911888e-01,-9.865930963942667331e-01,-9.843418999597481900e-01,-9.643277248559970483e-01,-9.753804337237997890e-01,-9.841424071243295435e-01,-9.802521677325860550e-01,-9.727650163470954459e-01,-9.834848733993639680e-01,-9.872131031146356150e-01,-9.886256881617383474e-01
-9.864635032683058968e-01,-9.801147359787664159e-01,-9.655956972061703336e-01,-9.876602166938736049e-01,-9.863376662530218830e-01,-9.655066905368230312e-01,-9.709902467446589469e-01,-9.784334209432750118e-01,-9.798340556149038871e-01,-9.703583091357717016e-01,-9.815600639828850893e-01,-9.865293204605818378e-01,-9.556448928535814513e-01,-8.273185992560065927e-01,-8.669991024357004417e-01,-8.485305059787513482e-01,-8.720986438262789964e-01,-9.064852183623223203e-01,-9.569411748783893668e-01,-9.539577609618667964e-01,-9.787270455173432415e-01,-9.495406283949777704e-01,-9.782011656638850416e-01,-9.561363246414155137e-01,-9.869668708163972237e-01,-9.856736628588229632e-01,-9.696960108501808673e-01,-9.727029357785409447e-01,-9.877321722771390533e-01,-9.774614554474826411e-01,-9.774140436846973090e-01,-9.681507586098837548e-01
