-9.856422602115542109e-01,-9.756987305584657877e-01,-9.780531229610104349e-01,-9.865610887040151544e-01,-9.812673068675195065e-01,-9.899717007019049886e-01,-9.836201996551154902e-01,-9.876649617077155607e-01,-9.857622570077144708e-01,-9.853683305476169663e-01,-9.856553488753588832e-01,-9.967604943744106105e-01,-9.946154163250340297e-01,-9.846409988973812144e-01,-9.882269953102162940e-01,-9.818595995716510316e-01,-9.858543529924184146e-01,-9.745487006946614850e-01,-9.856132799226711150e-01,-9.885511666749762227e-01,-9.863350363173313262e-01,-9.899530183823412877e-01,-9.891490346346836215e-01,-9.838481871277554580e-01,-9.730880236009092910e-01,-9.846238253928578654e-01,-9.896462321242140980e-01,-9.847350115678579208e-01,-9.781205381663565790e-01,-9.773779680975535067e-01,-9.776100220107286631e-01,-9.885180984786771097e-01
-9.892321329296962507e-01,-9.887486619769954022e-01,-9.809611799492981010e-01,-9.819615703214559232e-01,-9.819628675343869961e-01,-9.732331489142237446e-01,-9.915944527445967882e-01,-9.899622522077198283e-01,-9.858002625865642798e-01,-9.886460533541654438e-01,-9.787727326676051165e-01,-9.784429860472697582e-01,-9.750821772124975695e-01,-9.731298809514878911e-01,-9.775449712289518978e-01,-9.919692920810951886e-01,-9.896567631625234895e-01,-9.822088810533818881e-01,-9.795809913912103539e-01,-9.780363757274028735e-01,-9.749014199439943740e-01,-9.795425595414447573e-01,-9.841856587584292271e-01,-9.880825078699270181e-01,-9.813540391987570777e-01,-9.778021751261621874e-01,-9.909315340031126240e-01,-9.917696255574327546e-01,-9.866628478517107670e-01,-9.858861239757865658e-01,-9.801870320990523355e-01,-9.783285645066851499e-01
-9.814102824260713120e-01,-9.838612757915600193e-01,-9.888261635495517732e-01,-9.865812614384357193e-01,-9.842902055339127765e-01,-9.913117124594994500e-01,-9.824952584414016199e-01,-9.794528249136127407e-01,-9.809326228646334522e-01,-9.837253843036241063e-01,-9.868281458994457855e-01,-9.848022121043974453e-01,-9.878472216578647602e-01,-9.849604230148193418e-01,-9.849988548645849384e-01,-9.841025849969946560e-01,-9.787108957845319646e-01,-9.940958994130175697e-01,-9.923670887131047502e-01,-9.856555604774682733e-01,-9.868171885902203844e-01,-9.860776177513144169e-01,-9.753855165029312602e-01,-9.811095191613161681e-01,-9.956357892963839662e-01,-9.897205167313695151e-01,-9.775464800439921387e-01,-9.872098362375701930e-01,-9.920130845176299283e-01,-9.820865229003500341e-01,-9.913136506121528191e-01,-9.898139129957017612e-01
-9.923559198017701810e-01,-9.794275031945324228e-01,-9.870949914927671376e-01,-9.870623679675671891e-01,-9.810803242036263416e-01,-9.827488037688089095e-01,-9.779268946360663017e-01,-9.857019289396814488e-01,-9.811037077700532905e-01,-9.762386532738928091e-01,-9.859348537948717794e-01,-9.855995319189607695e-01,-9.816024140746241189e-01,-9.898705794272344427e-01,-9.952972320548882923e-01,-9.806387320683848108e-01,-9.885509550728670547e-01,-9.782102727941884845e-01,-9.813746382040935412e-01,-9.899521658405097124e-01,-9.880337780508418044e-01,-9.897900816914781963e-01,-9.891702929799257582e-01,-9.867268130226660716e-01,-9.790294918937163526e-01,-9.926199747006063667e-01,-9.806627780414148843e-01,-9.833241376372237053e-01,-9.828164305762642217e-01,-9.831139830090129816e-01,-9.840688789276702542e-01,-9.881398336413655947e-01
-9.822859532883252420e-01,-9.864689896526138702e-01,-9.745180061220229950e-01,-9.803025361837612861e-01,-9.892686266268084783e-01,-9.806601805488557311e-01,-9.869951674310275536e-01,-9.856955042089713404e-01,-9.870593472707893667e-01,-9.911524343384393587e-01,-9.779371926053858077e-01,-9.820047248849654853e-01,-9.847483302339552491e-01,-9.841409923131821946e-01,-9.748597741955251639e-01,-9.845452412761770411e-01,-9.893504031753123096e-01,-9.835053334434318284e-01,-9.773841812261541140e-01,-9.759943448385610676e-01,-9.845559869832930522e-01,-9.774833674148685203e-01,-9.835210165330983134e-01,-9.866205427633357727e-01,-9.845974180629557537e-01,-9.745512767203399207e-01,-9.891395892071956908e-01,-9.863341653753160410e-01,-9.814482665380404036e-01,-9.861235599426116938e-01,-9.873800931347364029e-01,-9.866589746131012584e-01
-9.777165038721683521e-01,-9.922560957400304860e-01,-9.872042609819945413e-01,-9.872493536981574724e-01,-9.826517704015543808e-01,-9.807091434369308303e-01,-9.904457016935400704e-01,-9.778996347643323928e-01,-9.839494985376545655e-01,-9.850460942688131771e-01,-9.882579137517529810e-01,-9.820536663061599780e-01,-9.819940006447300807e-01,-9.817752255305880471e-01,-9.821043342778985608e-01,-9.827447189280901219e-01,-9.847668009514096710e-01,-9.863103310043954686e-01,-9.830950860206427722e-01,-9.880921679662215684e-01,-9.858419052683361494e-01,-9.879818343330530883e-01,-9.867437718583828010e-01,-9.849170783160811071e-01,-9.857384226367936764e-01,-9.864090878554968578e-01,-9.801679235085728470e-01,-9.879732383806996143e-01,-9.897681824065136524e-01,-9.936130878002226163e-01,-9.857691294762210843e-01,-9.751571027593753938e-01
-9.832344030093915777e-01,-9.728887956149516736e-01,-9.886930596894036860e-01,-9.906412803097863762e-01,-9.745635128423129068e-01,-9.933391581362853717e-01,-9.750929137195221141e-01,-9.884399620997926794e-01,-9.766540619481305363e-01,-9.757380210834576406e-01,-9.857794305122378198e-01,-9.903765844712276722e-01,-9.938985973129242923e-01,-9.905311398785439092e-01,-9.892065750749287067e-01,-9.849617232944475331e-01,-9.761265961568774685e-01,-9.816754045355458036e-01,-9.934018260943096035e-01,-9.855866579239626057e-01,-9.883399264359439274e-01,-9.896934715284423367e-01,-9.876731129889696481e-01,-9.768588651896639163e-01,-9.826386848044469380e-01,-9.891140528193087533e-01,-9.835188667783356653e-01,-9.768195746646720634e-01,-9.853221767542104104e-01,-9.838509747555432838e-01,-9.818317018268922780e-01,-9.879131219147759824e-01
-9.864591179542101518e-01,-9.853238787711765534e-01,-9.765499414435629966e-01,-9.817518388974638688e-01,-9.851495554334749327e-01,-9.844387563480402337e-01,-9.884790287558863353e-01,-9.873760082940175042e-01,-9.922528818413268725e-01,-9.867688819753538398e-01,-9.788895155650615409e-01,-9.878865029827647026e-01,-9.809837140405904821e-01,-9.806889492356295479e-01,-9.844005606339617520e-01,-9.859237032837206982e-01,-9.840342988496333376e-01,-9.794908304924625497e-01,-9.757560563299043643e-01,-9.828555002990549960e-01,-9.823900737928928928e-01,-9.867143652985836955e-01,-9.866609096990573979e-01,-9.955716094566220420e-01,-9.835624476127610150e-01,-9.820695640646330826e-01,-9.873401524699304543e-01,-9.854331482604039572e-01,-9.821749603152509778e-01,-9.790219784854873319e-01,-9.841206079766524617e-01,-9.893300188387823546e-01
-9.745111336535164925e-01,-9.926015254500327734e-01,-9.870344518226249475e-01,-9.742706861900053417e-01,-9.853367742330553236e-01,-9.807467043446812527e-01,-9.882634890073286327e-01,-9.775061131082702914e-01,-9.905661431607992728e-01,-9.870748187583465727e-01,-9.855658258496361457e-01,-9.803184308755371612e-01,-9.775847002916484563e-01,-9.832728317924599448e-01,-9.828490510347670517e-01,-9.817677151890563669e-01,-9.860241652184853489e-01,-9.885799384284474911e-01,-9.871875137483870910e-01,-9.834044483044485085e-01,-9.871999614724691341e-01,-9.796851118957781157e-01,-9.793055713124162454e-01,-9.888776809964249237e-01,-9.872474155455041034e-01,-9.840493440662747560e-01,-9.849690220338699342e-01,-9.964816273279230030e-01,-9.846759807127559716e-01,-9.870477490218415584e-01,-9.955658011320565048e-01,-9.764215633638558822e-01
-9.886737364301176889e-01,-9.734948332560965367e-01,-9.844297341247709721e-01,-9.892913753869073679e-01,-9.828230914426616671e-01,-9.846809180953064455e-01,-9.787121929974629264e-01,-9.845776501325705921e-01,-9.758919478178402773e-01,-9.759235041324021420e-01,-9.869979550588153794e-01,-9.828464780757858454e-01,-9.861186256267585604e-01,-9.874738942031038302e-01,-9.864537328338631728e-01,-9.740265985568747897e-01,-9.747569417037967865e-01,-9.869099439148302233e-01,-9.825394986157327537e-01,-9.855140937339567087e-01,-9.886546278396382004e-01,-9.885934502964707216e-01,-9.877373112289149493e-01,-9.775965101427054327e-01,-9.873380027151679172e-01,-9.893710236475292685e-01,-9.835484880069413904e-01,-9.790105949053461432e-01,-9.917737103981514313e-01,-9.877630806857916612e-01,-9.851104857106842694e-01,-9.903261311682957091e-01
