5.530808866024017334e-02,7.465352118015289307e-02,4.452561214566230774e-02,4.505164548754692078e-02,2.252899110317230225e-02,7.333844900131225586e-02,4.170305654406547546e-02,5.869927629828453064e-02,3.351311758160591125e-02,3.179320693016052246e-02,6.235044449567794800e-02,4.801031202077865601e-02,4.487730562686920166e-02,1.566875353455543518e-02,4.127422720193862915e-02,6.969235092401504517e-02,7.951002568006515503e-02,1.955975964665412903e-02,5.647470057010650635e-02,3.105126321315765381e-02,6.263957172632217407e-02,2.768154069781303406e-02,6.247259676456451416e-02,1.180433947592973709e-02,8.159802854061126709e-02,4.637424647808074951e-02,6.489133834838867188e-02,1.551116816699504852e-02,1.646728627383708954e-02,5.978164821863174438e-02,5.970522388815879822e-02,2.732111327350139618e-02
1.016949638724327087e-01,1.370027661323547363e-02,2.865922637283802032e-02,5.520473420619964600e-02,1.012628600001335144e-01,3.981828317046165466e-02,3.966679796576499939e-02,4.987396299839019775e-03,6.019980087876319885e-02,3.681895881891250610e-02,1.079130321741104126e-01,2.695133350789546967e-02,1.748976670205593109e-02,5.665247514843940735e-02,7.282575219869613647e-02,5.445760861039161682e-02,0.000000000000000000e+00,6.478306651115417480e-02,3.922939673066139221e-02,1.039221137762069702e-01,3.552758321166038513e-02,4.686809331178665161e-02,8.905159309506416321e-03,5.272992327809333801e-02,7.012370228767395020e-02,6.270373612642288208e-02,2.504827827215194702e-02,3.603032976388931274e-02,3.459820523858070374e-02,9.726677089929580688e-02,2.905666641891002655e-02,1.274630893021821976e-02
8.202718198299407959e-02,6.976214796304702759e-02,2.151966467499732971e-02,5.499520897865295410e-02,2.888276055455207825e-02,4.725860431790351868e-02,4.653042554855346680e-02,5.349755659699440002e-02,4.334390163421630859e-02,2.333471551537513733e-02,7.750455290079116821e-02,7.073910534381866455e-02,4.117986932396888733e-02,5.357182398438453674e-02,3.048776835203170776e-02,6.115838885307312012e-02,4.229928925633430481e-02,5.168416723608970642e-02,2.608704939484596252e-02,6.082918867468833923e-02,4.337777569890022278e-02,7.284058630466461182e-02,3.473164141178131104e-02,6.200177222490310669e-02,1.275947224348783493e-02,5.982530862092971802e-02,5.754830688238143921e-02,5.034344270825386047e-02,2.182892151176929474e-02,5.450113490223884583e-02,6.705069541931152344e-02,3.643212839961051941e-02
9.538614004850387573e-02,2.937373518943786621e-02,3.405828773975372314e-02,3.307366371154785156e-02,7.242354005575180054e-02,6.445876508951187134e-02,4.244381561875343323e-02,1.217765826731920242e-02,6.032291054725646973e-02,6.249270960688591003e-02,7.750125229358673096e-02,2.647509053349494934e-02,3.128966316580772400e-02,4.720427840948104858e-02,7.247052341699600220e-02,6.183789670467376709e-02,2.849728241562843323e-02,2.549475803971290588e-02,5.918009206652641296e-02,5.790556222200393677e-02,6.947041302919387817e-02,4.007652029395103455e-02,1.274184882640838623e-02,7.573819160461425781e-02,4.898210242390632629e-02,6.379921734333038330e-02,1.243320107460021973e-02,5.377477779984474182e-02,4.146803915500640869e-02,8.966401964426040649e-02,3.380139172077178955e-02,3.839788213372230530e-02
5.633345246315002441e-02,3.873091191053390503e-02,4.488690197467803955e-02,5.179340019822120667e-02,5.757414549589157104e-02,5.896295979619026184e-02,3.809136524796485901e-02,4.133067652583122253e-02,4.551276192069053650e-02,4.785601422190666199e-02,6.140731275081634521e-02,3.133875876665115356e-02,6.914891302585601807e-02,1.584964431822299957e-02,6.288310885429382324e-02,3.360973298549652100e-02,4.808645695447921753e-02,3.387825936079025269e-02,6.843708455562591553e-02,4.672703146934509277e-02,6.755370646715164185e-02,3.077721595764160156e-02,7.789367437362670898e-02,2.572064101696014404e-02,5.220006033778190613e-02,4.148558527231216431e-02,5.650961026549339294e-02,3.504674881696701050e-02,5.035159364342689514e-02,5.187638103961944580e-02,3.467105701565742493e-02,4.384161531925201416e-02
7.191893458366394043e-02,2.601280063390731812e-02,6.459308415651321411e-02,3.411289304494857788e-02,5.891685932874679565e-02,1.737057231366634369e-02,5.772183462977409363e-02,2.107012458145618439e-02,6.877806037664413452e-02,3.127651661634445190e-02,6.460391730070114136e-02,4.294826462864875793e-02,7.295460999011993408e-02,5.561999604105949402e-02,2.627565711736679077e-02,5.803539231419563293e-02,3.522644937038421631e-02,6.613920629024505615e-02,4.404043778777122498e-02,3.287264332175254822e-02,4.789954051375389099e-02,3.352528810501098633e-02,6.517567485570907593e-02,2.879967726767063141e-02,3.814864158630371094e-02,6.449132412672042847e-02,1.696770638227462769e-02,6.583597511053085327e-02,4.048707708716392517e-02,3.981738910079002380e-02,3.282711654901504517e-02,6.871945410966873169e-02
5.531267076730728149e-02,2.566609904170036316e-02,4.620274528861045837e-02,6.970626860857009888e-02,3.459992259740829468e-02,3.622796386480331421e-02,3.897944092750549316e-02,5.095760151743888855e-02,7.042875885963439941e-02,3.422413393855094910e-02,4.658349230885505676e-02,1.806490495800971985e-02,6.941369920969009399e-02,8.012858033180236816e-02,2.541537210345268250e-02,3.932069614529609680e-02,3.965483605861663818e-02,8.638197183609008789e-02,3.079049102962017059e-02,3.742014244198799133e-02,2.434447221457958221e-02,6.747268140316009521e-02,5.522591620683670044e-02,5.533682182431221008e-02,2.688363753259181976e-02,4.058462008833885193e-02,1.877229660749435425e-02,8.095353841781616211e-02,2.770870365202426910e-02,3.586632385849952698e-02,3.661758080124855042e-02,5.332774296402931213e-02
5.208519473671913147e-02,2.888576500117778778e-02,4.660114273428916931e-02,5.216133967041969299e-02,6.167246028780937195e-02,3.854999691247940063e-02,5.607649311423301697e-02,2.626671828329563141e-02,3.716821223497390747e-02,5.162708088755607605e-02,4.212072119116783142e-02,4.636780545115470886e-02,4.648162052035331726e-02,3.572277352213859558e-02,5.979522690176963806e-02,6.357739120721817017e-02,4.507487267255783081e-02,5.909759923815727234e-02,4.690722748637199402e-02,5.322598665952682495e-02,5.803574994206428528e-02,3.908859938383102417e-02,2.591412141919136047e-02,2.548735029995441437e-02,7.148572057485580444e-02,5.107751861214637756e-02,2.792896144092082977e-02,4.042480885982513428e-02,4.177783802151679993e-02,7.380056381225585938e-02,4.924754798412322998e-02,2.342241816222667694e-02
2.513669617474079132e-02,2.312310412526130676e-02,5.233355239033699036e-02,7.756671309471130371e-02,5.752590298652648926e-02,3.032079339027404785e-02,3.916025906801223755e-02,4.990803450345993042e-02,4.805384203791618347e-02,6.302118301391601562e-02,3.645762801170349121e-02,2.848858013749122620e-02,5.982215330004692078e-02,3.425350412726402283e-02,6.261022388935089111e-02,5.533576756715774536e-02,3.786763548851013184e-02,6.831654906272888184e-02,7.999831438064575195e-02,4.951551556587219238e-02,2.609958313405513763e-02,1.808496005833148956e-02,6.275342404842376709e-02,3.459594398736953735e-02,8.936880528926849365e-02,2.782792598009109497e-02,2.835058793425559998e-02,6.479008495807647705e-02,6.251081079244613647e-02,4.952001944184303284e-02,9.295839816331863403e-03,4.458036646246910095e-02
5.569638311862945557e-02,6.750957667827606201e-02,5.151737853884696960e-02,3.702368587255477905e-02,4.175267741084098816e-02,5.256734043359756470e-02,6.705345958471298218e-02,5.143126100301742554e-02,5.935717001557350159e-02,1.283486653119325638e-02,5.671697854995727539e-02,5.692426860332489014e-02,7.228630781173706055e-02,2.691651880741119385e-02,3.935740143060684204e-02,7.869261503219604492e-02,6.997988373041152954e-02,5.451467633247375488e-02,4.828137531876564026e-02,2.778743021190166473e-02,4.398269578814506531e-02,5.764458328485488892e-02,6.479324400424957275e-02,3.058884106576442719e-02,3.076784498989582062e-02,5.227053537964820862e-02,5.601349100470542908e-02,7.719839364290237427e-02,7.265187334269285202e-03,4.514243453741073608e-02,7.113145291805267334e-02,6.701774150133132935e-02
