4.074074074074073848e-01,4.197530864197530631e-01,4.032921810699588439e-01,3.950617283950617065e-01,3.991769547325103029e-01,4.156378600823045222e-01,3.991769547325103029e-01,4.032921810699588439e-01,3.539094650205761305e-01,1.769547325102880653e-01,9.465020576131687180e-02,8.641975308641974829e-02,6.172839506172839164e-02,6.172839506172839164e-02,6.172839506172839164e-02,4.938271604938271331e-02,4.938271604938271331e-02,4.526748971193415849e-02,4.115226337448559674e-02,2.469135802469135665e-02,4.115226337448559674e-02,3.703703703703703498e-02,3.703703703703703498e-02,2.057613168724279837e-02,3.292181069958848016e-02,3.292181069958848016e-02,1.234567901234567833e-02,2.469135802469135665e-02,2.469135802469135665e-02,3.703703703703703498e-02,2.057613168724279837e-02,3.703703703703703498e-02
4.362139917695473379e-01,4.197530864197530631e-01,4.156378600823045222e-01,4.074074074074073848e-01,3.950617283950617065e-01,4.115226337448559812e-01,4.115226337448559812e-01,4.238683127572016596e-01,4.197530864197530631e-01,2.304526748971193473e-01,1.069958847736625501e-01,7.407407407407406996e-02,5.761316872427983682e-02,5.761316872427983682e-02,4.938271604938271331e-02,5.761316872427983682e-02,4.115226337448559674e-02,3.703703703703703498e-02,4.526748971193415849e-02,1.234567901234567833e-02,2.469135802469135665e-02,2.057613168724279837e-02,4.115226337448559674e-02,2.469135802469135665e-02,3.292181069958848016e-02,3.703703703703703498e-02,2.469135802469135665e-02,2.880658436213991841e-02,2.057613168724279837e-02,4.115226337448559674e-02,4.526748971193415849e-02,1.234567901234567833e-02
4.567901234567900981e-01,4.485596707818930162e-01,4.197530864197530631e-01,4.115226337448559812e-01,4.074074074074073848e-01,3.950617283950617065e-01,4.074074074074073848e-01,4.362139917695473379e-01,4.609053497942386945e-01,4.156378600823045222e-01,2.263374485596707786e-01,1.152263374485596736e-01,5.761316872427983682e-02,6.584362139917696033e-02,5.349794238683127506e-02,5.349794238683127506e-02,5.349794238683127506e-02,4.115226337448559674e-02,4.115226337448559674e-02,5.349794238683127506e-02,2.880658436213991841e-02,3.292181069958848016e-02,3.292181069958848016e-02,4.526748971193415849e-02,3.292181069958848016e-02,2.057613168724279837e-02,4.115226337448559674e-02,2.880658436213991841e-02,2.469135802469135665e-02,2.057613168724279837e-02,2.469135802469135665e-02,1.646090534979424008e-02
5.185185185185184897e-01,4.814814814814814548e-01,4.320987654320987414e-01,4.032921810699588439e-01,3.991769547325103029e-01,3.827160493827160281e-01,4.074074074074073848e-01,4.197530864197530631e-01,4.403292181069958788e-01,4.362139917695473379e-01,4.074074074074073848e-01,2.345679012345678882e-01,1.111111111111111049e-01,5.761316872427983682e-02,6.172839506172839164e-02,6.172839506172839164e-02,6.995884773662551515e-02,4.938271604938271331e-02,3.703703703703703498e-02,4.115226337448559674e-02,3.703703703703703498e-02,3.292181069958848016e-02,3.292181069958848016e-02,3.703703703703703498e-02,4.526748971193415849e-02,2.880658436213991841e-02,2.880658436213991841e-02,3.703703703703703498e-02,3.292181069958848016e-02,2.469135802469135665e-02,2.880658436213991841e-02,1.234567901234567833e-02
5.555555555555555802e-01,5.308641975308642236e-01,4.855967078189300512e-01,4.320987654320987414e-01,4.115226337448559812e-01,4.115226337448559812e-01,4.156378600823045222e-01,4.156378600823045222e-01,4.115226337448559812e-01,4.238683127572016596e-01,4.403292181069958788e-01,3.744855967078189463e-01,1.440329218106995990e-01,6.995884773662551515e-02,5.349794238683127506e-02,7.818930041152263866e-02,6.172839506172839164e-02,8.230452674897119347e-02,6.995884773662551515e-02,3.703703703703703498e-02,4.938271604938271331e-02,3.703703703703703498e-02,4.526748971193415849e-02,2.880658436213991841e-02,4.115226337448560021e-03,2.880658436213991841e-02,3.292181069958848016e-02,2.469135802469135665e-02,1.646090534979424008e-02,2.880658436213991841e-02,2.469135802469135665e-02,4.526748971193415849e-02
5.596707818930041212e-01,5.473251028806583873e-01,5.144032921810699488e-01,4.320987654320987414e-01,4.362139917695473379e-01,3.991769547325103029e-01,3.662551440329218089e-01,2.880658436213991980e-01,2.839506172839506015e-01,2.798353909465020606e-01,2.921810699588477389e-01,2.469135802469135665e-01,1.234567901234567833e-01,5.349794238683127506e-02,6.995884773662551515e-02,6.995884773662551515e-02,9.876543209876542662e-02,9.465020576131687180e-02,4.938271604938271331e-02,4.526748971193415849e-02,3.703703703703703498e-02,3.292181069958848016e-02,2.057613168724279837e-02,2.057613168724279837e-02,3.292181069958848016e-02,3.292181069958848016e-02,2.469135802469135665e-02,2.057613168724279837e-02,8.230452674897120041e-03,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02
4.855967078189300512e-01,4.855967078189300512e-01,5.102880658436214079e-01,4.279835390946502005e-01,3.127572016460905546e-01,2.510288065843621630e-01,1.810699588477366340e-01,1.193415637860082285e-01,1.028806584362139953e-01,9.465020576131687180e-02,7.818930041152263866e-02,9.053497942386831698e-02,9.053497942386831698e-02,6.584362139917696033e-02,5.349794238683127506e-02,7.818930041152263866e-02,8.230452674897119347e-02,9.876543209876542662e-02,6.995884773662551515e-02,4.526748971193415849e-02,5.349794238683127506e-02,4.115226337448559674e-02,3.703703703703703498e-02,3.292181069958848016e-02,3.703703703703703498e-02,3.292181069958848016e-02,3.292181069958848016e-02,5.349794238683127506e-02,3.703703703703703498e-02,2.057613168724279837e-02,3.703703703703703498e-02,4.115226337448559674e-02
3.539094650205761305e-01,2.962962962962962798e-01,2.962962962962962798e-01,2.345679012345678882e-01,1.275720164609053520e-01,6.995884773662551515e-02,4.938271604938271331e-02,5.761316872427983682e-02,5.349794238683127506e-02,4.526748971193415849e-02,5.349794238683127506e-02,6.995884773662551515e-02,7.407407407407406996e-02,4.938271604938271331e-02,7.818930041152263866e-02,8.641975308641974829e-02,6.172839506172839164e-02,9.053497942386831698e-02,7.818930041152263866e-02,5.761316872427983682e-02,4.938271604938271331e-02,5.761316872427983682e-02,3.703703703703703498e-02,2.880658436213991841e-02,4.526748971193415849e-02,1.646090534979424008e-02,4.938271604938271331e-02,4.526748971193415849e-02,4.526748971193415849e-02,2.469135802469135665e-02,4.526748971193415849e-02,3.703703703703703498e-02
9.465020576131687180e-02,1.152263374485596736e-01,7.818930041152263866e-02,4.526748971193415849e-02,3.703703703703703498e-02,4.115226337448559674e-02,3.292181069958848016e-02,2.880658436213991841e-02,5.349794238683127506e-02,5.349794238683127506e-02,3.703703703703703498e-02,4.526748971193415849e-02,7.407407407407406996e-02,6.172839506172839164e-02,9.465020576131687180e-02,1.481481481481481399e-01,1.111111111111111049e-01,9.465020576131687180e-02,8.230452674897119347e-02,7.818930041152263866e-02,5.349794238683127506e-02,6.584362139917696033e-02,5.349794238683127506e-02,2.880658436213991841e-02,4.115226337448559674e-02,2.057613168724279837e-02,3.292181069958848016e-02,4.115226337448559674e-02,2.880658436213991841e-02,3.703703703703703498e-02,2.880658436213991841e-02,2.880658436213991841e-02
3.292181069958848016e-02,1.234567901234567833e-02,2.469135802469135665e-02,2.057613168724279837e-02,3.292181069958848016e-02,2.057613168724279837e-02,2.469135802469135665e-02,2.880658436213991841e-02,2.880658436213991841e-02,4.526748971193415849e-02,4.115226337448559674e-02,3.292181069958848016e-02,4.115226337448559674e-02,6.584362139917696033e-02,1.316872427983539207e-01,4.362139917695473379e-01,2.345679012345678882e-01,1.399176954732510303e-01,8.230452674897119347e-02,6.995884773662551515e-02,5.761316872427983682e-02,6.172839506172839164e-02,6.584362139917696033e-02,3.292181069958848016e-02,4.938271604938271331e-02,4.115226337448559674e-02,2.880658436213991841e-02,2.057613168724279837e-02,2.880658436213991841e-02,2.880658436213991841e-02,3.292181069958848016e-02,4.526748971193415849e-02
