1.038961038961039030e-01,1.255411255411255367e-01,1.168831168831168804e-01,1.125541125541125592e-01,1.168831168831168804e-01,1.212121212121212155e-01,1.255411255411255367e-01,1.125541125541125592e-01,1.385281385281385280e-01,1.125541125541125592e-01,1.125541125541125592e-01,1.082251082251082241e-01,9.523809523809523281e-02,1.212121212121212155e-01,1.125541125541125592e-01,1.082251082251082241e-01,9.956709956709956788e-02,1.082251082251082241e-01,9.956709956709956788e-02,9.523809523809523281e-02,1.038961038961039030e-01,9.956709956709956788e-02,8.658008658008657654e-02,9.523809523809523281e-02,8.658008658008657654e-02,8.225108225108225535e-02,1.082251082251082241e-01,1.038961038961039030e-01,7.359307359307359908e-02,8.658008658008657654e-02,9.523809523809523281e-02,8.225108225108225535e-02
1.038961038961039030e-01,9.090909090909091161e-02,6.060606060606060774e-02,7.792207792207792028e-02,8.658008658008657654e-02,6.493506493506492894e-02,8.225108225108225535e-02,7.359307359307359908e-02,6.926406926406926401e-02,9.523809523809523281e-02,8.658008658008657654e-02,7.359307359307359908e-02,9.090909090909091161e-02,6.926406926406926401e-02,6.060606060606060774e-02,8.225108225108225535e-02,6.926406926406926401e-02,8.225108225108225535e-02,8.658008658008657654e-02,5.627705627705627961e-02,8.225108225108225535e-02,7.359307359307359908e-02,7.359307359307359908e-02,8.658008658008657654e-02,5.627705627705627961e-02,1.038961038961039030e-01,6.926406926406926401e-02,7.359307359307359908e-02,9.523809523809523281e-02,6.493506493506492894e-02,1.038961038961039030e-01,7.359307359307359908e-02
1.082251082251082241e-01,8.658008658008657654e-02,9.090909090909091161e-02,8.658008658008657654e-02,6.060606060606060774e-02,8.225108225108225535e-02,9.090909090909091161e-02,7.359307359307359908e-02,8.225108225108225535e-02,9.523809523809523281e-02,6.493506493506492894e-02,9.956709956709956788e-02,9.956709956709956788e-02,5.194805194805195148e-02,8.658008658008657654e-02,7.359307359307359908e-02,6.926406926406926401e-02,8.658008658008657654e-02,7.792207792207792028e-02,6.493506493506492894e-02,8.225108225108225535e-02,8.225108225108225535e-02,4.761904761904761640e-02,8.225108225108225535e-02,7.359307359307359908e-02,5.627705627705627961e-02,7.792207792207792028e-02,4.329004329004328827e-02,6.060606060606060774e-02,7.359307359307359908e-02,6.060606060606060774e-02,5.627705627705627961e-02
1.168831168831168804e-01,7.359307359307359908e-02,1.082251082251082241e-01,9.090909090909091161e-02,6.926406926406926401e-02,1.038961038961039030e-01,7.359307359307359908e-02,8.225108225108225535e-02,1.082251082251082241e-01,9.090909090909091161e-02,8.658008658008657654e-02,1.125541125541125592e-01,9.956709956709956788e-02,8.658008658008657654e-02,9.956709956709956788e-02,8.225108225108225535e-02,8.658008658008657654e-02,9.523809523809523281e-02,6.060606060606060774e-02,9.090909090909091161e-02,8.658008658008657654e-02,6.060606060606060774e-02,6.926406926406926401e-02,6.926406926406926401e-02,7.359307359307359908e-02,9.090909090909091161e-02,6.926406926406926401e-02,6.926406926406926401e-02,7.359307359307359908e-02,6.493506493506492894e-02,8.658008658008657654e-02,6.926406926406926401e-02
1.168831168831168804e-01,8.658008658008657654e-02,8.658008658008657654e-02,9.090909090909091161e-02,9.090909090909091161e-02,9.956709956709956788e-02,8.225108225108225535e-02,9.956709956709956788e-02,9.090909090909091161e-02,9.523809523809523281e-02,1.125541125541125592e-01,8.225108225108225535e-02,9.523809523809523281e-02,7.792207792207792028e-02,6.926406926406926401e-02,9.523809523809523281e-02,7.359307359307359908e-02,8.658008658008657654e-02,9.090909090909091161e-02,7.792207792207792028e-02,8.225108225108225535e-02,6.493506493506492894e-02,5.627705627705627961e-02,5.627705627705627961e-02,7.359307359307359908e-02,6.493506493506492894e-02,7.792207792207792028e-02,7.792207792207792028e-02,6.493506493506492894e-02,8.658008658008657654e-02,6.060606060606060774e-02,9.090909090909091161e-02
9.523809523809523281e-02,9.523809523809523281e-02,9.523809523809523281e-02,8.225108225108225535e-02,1.038961038961039030e-01,7.359307359307359908e-02,1.082251082251082241e-01,1.082251082251082241e-01,7.359307359307359908e-02,1.082251082251082241e-01,1.082251082251082241e-01,6.493506493506492894e-02,8.658008658008657654e-02,9.523809523809523281e-02,5.194805194805195148e-02,9.090909090909091161e-02,8.658008658008657654e-02,6.493506493506492894e-02,1.038961038961039030e-01,8.225108225108225535e-02,5.194805194805195148e-02,9.090909090909091161e-02,4.761904761904761640e-02,7.792207792207792028e-02,7.792207792207792028e-02,8.658008658008657654e-02,7.792207792207792028e-02,5.194805194805195148e-02,6.926406926406926401e-02,7.359307359307359908e-02,7.359307359307359908e-02,7.792207792207792028e-02
1.125541125541125592e-01,8.658008658008657654e-02,9.523809523809523281e-02,8.658008658008657654e-02,9.523809523809523281e-02,9.523809523809523281e-02,7.792207792207792028e-02,9.523809523809523281e-02,7.359307359307359908e-02,7.792207792207792028e-02,1.255411255411255367e-01,8.225108225108225535e-02,7.359307359307359908e-02,6.926406926406926401e-02,8.225108225108225535e-02,7.359307359307359908e-02,6.493506493506492894e-02,9.523809523809523281e-02,6.493506493506492894e-02,6.060606060606060774e-02,6.926406926406926401e-02,6.493506493506492894e-02,6.493506493506492894e-02,8.658008658008657654e-02,7.792207792207792028e-02,8.658008658008657654e-02,6.926406926406926401e-02,6.926406926406926401e-02,6.926406926406926401e-02,8.225108225108225535e-02,6.493506493506492894e-02,7.359307359307359908e-02
9.956709956709956788e-02,6.493506493506492894e-02,9.956709956709956788e-02,7.792207792207792028e-02,8.658008658008657654e-02,1.038961038961039030e-01,6.926406926406926401e-02,9.523809523809523281e-02,1.082251082251082241e-01,1.385281385281385280e-01,3.290043290043290214e-01,3.073593073593073322e-01,1.212121212121212155e-01,8.225108225108225535e-02,1.038961038961039030e-01,6.060606060606060774e-02,8.225108225108225535e-02,1.082251082251082241e-01,6.493506493506492894e-02,7.359307359307359908e-02,1.125541125541125592e-01,6.926406926406926401e-02,7.792207792207792028e-02,7.359307359307359908e-02,6.060606060606060774e-02,6.493506493506492894e-02,8.658008658008657654e-02,6.926406926406926401e-02,5.627705627705627961e-02,5.627705627705627961e-02,8.225108225108225535e-02,7.359307359307359908e-02
1.255411255411255367e-01,9.956709956709956788e-02,9.523809523809523281e-02,1.038961038961039030e-01,9.090909090909091161e-02,1.125541125541125592e-01,8.658008658008657654e-02,1.082251082251082241e-01,9.956709956709956788e-02,2.121212121212121271e-01,5.064935064935064402e-01,4.848484848484848619e-01,3.030303030303030387e-01,1.471861471861471982e-01,8.658008658008657654e-02,8.225108225108225535e-02,9.090909090909091161e-02,4.329004329004328827e-02,9.956709956709956788e-02,6.926406926406926401e-02,5.627705627705627961e-02,8.225108225108225535e-02,5.194805194805195148e-02,8.225108225108225535e-02,6.926406926406926401e-02,5.627705627705627961e-02,7.792207792207792028e-02,5.627705627705627961e-02,8.658008658008657654e-02,7.359307359307359908e-02,8.225108225108225535e-02,9.956709956709956788e-02
1.082251082251082241e-01,7.792207792207792028e-02,1.168831168831168804e-01,1.038961038961039030e-01,9.523809523809523281e-02,1.125541125541125592e-01,1.082251082251082241e-01,8.658008658008657654e-02,1.038961038961039030e-01,4.242424242424242542e-01,5.930735930735930861e-01,6.277056277056276556e-01,5.541125541125541121e-01,1.818181818181818232e-01,9.956709956709956788e-02,1.125541125541125592e-01,7.359307359307359908e-02,8.225108225108225535e-02,9.090909090909091161e-02,8.225108225108225535e-02,8.658008658008657654e-02,9.090909090909091161e-02,6.060606060606060774e-02,8.225108225108225535e-02,6.493506493506492894e-02,6.926406926406926401e-02,9.956709956709956788e-02,6.060606060606060774e-02,9.090909090909091161e-02,6.493506493506492894e-02,8.225108225108225535e-02,9.956709956709956788e-02
