2.208505272865295410e-01,2.652298510074615479e-01,2.180261760950088501e-01,2.420033514499664307e-01,1.616809666156768799e-01,2.220521569252014160e-01,2.085971981287002563e-01,2.810590863227844238e-01,2.691124379634857178e-01,2.689904570579528809e-01,1.617279946804046631e-01,2.207505404949188232e-01,2.101610451936721802e-01,2.512889504432678223e-01,2.692392766475677490e-01,2.428720146417617798e-01,2.357608079910278320e-01,2.039461433887481689e-01,2.231602966785430908e-01,2.176485508680343628e-01,2.104260325431823730e-01,2.712609171867370605e-01,2.066289335489273071e-01,1.804562807083129883e-01,1.829960793256759644e-01,2.298529595136642456e-01,2.106101363897323608e-01,3.126102983951568604e-01,2.513799369335174561e-01,2.288207411766052246e-01,1.861793994903564453e-01,2.168938219547271729e-01
2.438871860504150391e-01,2.323391884565353394e-01,2.580235302448272705e-01,2.209472805261611938e-01,2.035692036151885986e-01,2.040353119373321533e-01,1.855694800615310669e-01,2.288345247507095337e-01,2.809742689132690430e-01,2.236287891864776611e-01,2.083432525396347046e-01,2.097060084342956543e-01,2.069270312786102295e-01,2.574273049831390381e-01,2.507718503475189209e-01,2.674985527992248535e-01,1.692942380905151367e-01,2.087733745574951172e-01,2.200628519058227539e-01,2.212449759244918823e-01,2.418228089809417725e-01,2.063675671815872192e-01,2.764722704887390137e-01,2.455566525459289551e-01,1.935122162103652954e-01,2.401747107505798340e-01,2.112719416618347168e-01,2.419697940349578857e-01,2.426759302616119385e-01,2.336657643318176270e-01,1.951211392879486084e-01,2.339021265506744385e-01
2.014934420585632324e-01,2.637894749641418457e-01,2.452988773584365845e-01,2.336764633655548096e-01,2.306644916534423828e-01,1.689965426921844482e-01,2.146252393722534180e-01,2.778053283691406250e-01,2.475047111511230469e-01,2.272652238607406616e-01,2.398341298103332520e-01,2.103506624698638916e-01,1.891627609729766846e-01,2.528980970382690430e-01,2.754288911819458008e-01,2.321581840515136719e-01,2.211578786373138428e-01,1.682671010494232178e-01,2.328947484493255615e-01,2.257020026445388794e-01,2.201126366853713989e-01,2.448538839817047119e-01,2.263135313987731934e-01,2.325853407382965088e-01,2.323074787855148315e-01,1.685993522405624390e-01,2.497882544994354248e-01,2.785401940345764160e-01,2.136618643999099731e-01,2.392113059759140015e-01,2.155845910310745239e-01,2.110371440649032593e-01
2.299857586622238159e-01,2.123690098524093628e-01,1.571856439113616943e-01,2.120419144630432129e-01,2.467506825923919678e-01,2.570595741271972656e-01,1.942073106765747070e-01,2.342641353607177734e-01,2.351729422807693481e-01,1.644851267337799072e-01,2.422139644622802734e-01,2.371987998485565186e-01,2.915435135364532471e-01,2.169445753097534180e-01,2.331749200820922852e-01,2.030445337295532227e-01,1.675880551338195801e-01,2.325793206691741943e-01,2.255705893039703369e-01,2.502894997596740723e-01,2.631972134113311768e-01,2.239415049552917480e-01,2.429189085960388184e-01,1.692041754722595215e-01,2.186297774314880371e-01,2.346701323986053467e-01,2.174733281135559082e-01,2.614181339740753174e-01,2.523510456085205078e-01,1.812576502561569214e-01,1.869774758815765381e-01,2.267561703920364380e-01
2.866314053535461426e-01,1.987887620925903320e-01,1.673585921525955200e-01,2.505104839801788330e-01,2.193102091550827026e-01,2.400447875261306763e-01,2.100346088409423828e-01,2.393040806055068970e-01,2.634114325046539307e-01,2.183670103549957275e-01,2.363959699869155884e-01,2.340556830167770386e-01,2.259372323751449585e-01,2.458326071500778198e-01,2.193092554807662964e-01,2.561340928077697754e-01,2.036804705858230591e-01,2.223441451787948608e-01,2.768204808235168457e-01,2.114477157592773438e-01,1.848063170909881592e-01,2.159779965877532959e-01,2.179110199213027954e-01,2.292126864194869995e-01,2.220223248004913330e-01,2.468480169773101807e-01,1.949848234653472900e-01,2.584643959999084473e-01,2.536218166351318359e-01,2.225072234869003296e-01,2.487480342388153076e-01,2.169944643974304199e-01
2.246200889348983765e-01,2.626822888851165771e-01,2.415836304426193237e-01,2.366482466459274292e-01,1.830536723136901855e-01,2.450243234634399414e-01,2.094082832336425781e-01,2.434773296117782593e-01,2.897560000419616699e-01,2.220118045806884766e-01,1.369494497776031494e-01,2.335347533226013184e-01,2.102906256914138794e-01,2.743386030197143555e-01,2.517038881778717041e-01,2.293218821287155151e-01,2.335044145584106445e-01,1.906754076480865479e-01,2.298851609230041504e-01,2.037386596202850342e-01,2.250213027000427246e-01,2.698284983634948730e-01,2.088122665882110596e-01,2.404450774192810059e-01,1.931492835283279419e-01,2.218627780675888062e-01,2.052557170391082764e-01,2.916579246520996094e-01,2.616519629955291748e-01,1.955637931823730469e-01,2.020160257816314697e-01,2.359024733304977417e-01
2.333425730466842651e-01,1.898985952138900757e-01,2.273508310317993164e-01,2.380274683237075806e-01,2.217655628919601440e-01,2.829384505748748779e-01,2.306682020425796509e-01,1.921454519033432007e-01,2.310773432254791260e-01,2.199592590332031250e-01,2.014000862836837769e-01,2.721806764602661133e-01,1.974668949842453003e-01,2.086981832981109619e-01,2.008922100067138672e-01,2.607999444007873535e-01,2.245744466781616211e-01,2.737995982170104980e-01,2.185286283493041992e-01,2.230050712823867798e-01,2.231872081756591797e-01,1.796225756406784058e-01,2.526195347309112549e-01,2.334283441305160522e-01,2.180107235908508301e-01,2.797215580940246582e-01,2.144915610551834106e-01,1.737411171197891235e-01,2.439107745885848999e-01,2.148541063070297241e-01,2.258360981941223145e-01,2.759479582309722900e-01
2.049576640129089355e-01,2.325664013624191284e-01,2.234161496162414551e-01,2.570184171199798584e-01,2.435859590768814087e-01,2.381615042686462402e-01,2.169044911861419678e-01,1.977803558111190796e-01,2.172954678535461426e-01,2.422619611024856567e-01,2.347311675548553467e-01,2.005924582481384277e-01,2.053740322589874268e-01,2.496662139892578125e-01,2.206423282623291016e-01,2.549328804016113281e-01,2.464824914932250977e-01,2.208581715822219849e-01,2.290878295898437500e-01,1.934642046689987183e-01,2.061272561550140381e-01,2.272309660911560059e-01,2.461299747228622437e-01,2.888770401477813721e-01,2.192316055297851562e-01,2.452687621116638184e-01,1.923983544111251831e-01,1.954362988471984863e-01,2.245932668447494507e-01,2.693490684032440186e-01,2.292379885911941528e-01,2.006656378507614136e-01
2.039491534233093262e-01,2.166445255279541016e-01,2.793945670127868652e-01,2.420957684516906738e-01,2.314901202917098999e-01,2.099805921316146851e-01,2.043541371822357178e-01,2.209436893463134766e-01,2.801607847213745117e-01,2.545979619026184082e-01,2.216463536024093628e-01,2.096452713012695312e-01,1.903108805418014526e-01,2.479915022850036621e-01,2.077304869890213013e-01,2.428960800170898438e-01,3.014012575149536133e-01,2.245953232049942017e-01,2.267823517322540283e-01,1.888823062181472778e-01,1.915720999240875244e-01,2.034669220447540283e-01,3.168963789939880371e-01,2.252502739429473877e-01,2.423166334629058838e-01,1.926517784595489502e-01,1.864376515150070190e-01,2.071992903947830200e-01,2.796594798564910889e-01,2.392956614494323730e-01,2.238662391901016235e-01,2.055585086345672607e-01
2.468895316123962402e-01,1.577405333518981934e-01,2.091191709041595459e-01,2.279565632343292236e-01,2.191988378763198853e-01,2.719009220600128174e-01,1.977245509624481201e-01,2.542857527732849121e-01,2.792507112026214600e-01,1.005584448575973511e-01,2.215917110443115234e-01,3.126821219921112061e-01,2.575231194496154785e-01,2.451064586639404297e-01,2.481091618537902832e-01,2.048638463020324707e-01,2.184103876352310181e-01,2.737467885017395020e-01,2.470358163118362427e-01,2.387219369411468506e-01,2.544546425342559814e-01,1.518014669418334961e-01,2.414728999137878418e-01,1.917546689510345459e-01,2.170510590076446533e-01,2.697503566741943359e-01,2.025627046823501587e-01,2.482903301715850830e-01,2.722600400447845459e-01,1.063173189759254456e-01,2.259739339351654053e-01,3.044508099555969238e-01
