1.729401410882039636e-01,1.461898369166773348e-01,1.081281883625898055e-01,1.227629512712544724e-01,1.548231562725362609e-01,1.104469323515420848e-01,1.030761166283756802e-01,1.467782352765417409e-01,1.213016920942851795e-01,8.774777075984291352e-02,1.761618107561381819e-01,1.716865110010880047e-01,1.080458790165509109e-01,1.236610796366383602e-01,1.115694231420085308e-01,1.532802918645212453e-01,1.171142862966530612e-01,1.009489343341313933e-01,1.364401474808046022e-01,1.427926432575843674e-01,1.162509861734915412e-01,1.053200717284149407e-01,6.396368673005380090e-02,1.402980274616333900e-01,1.099654322209418916e-01,1.015540617875684420e-01,1.644423850768131079e-01,1.423708953433021618e-01,1.087896534987936037e-01,1.411910234225489946e-01,1.465910891463391152e-01,1.143259739570751943e-01
7.034690482548132395e-02,7.373760874999868431e-02,1.448870248214541301e-01,1.401371796022599647e-01,1.256731688210955267e-01,1.083426465195455601e-01,1.350188531921825696e-01,1.464476660122183693e-01,7.371985317553235439e-02,1.059098401433563874e-01,1.355993960040508817e-01,1.251725388192953814e-01,1.015649967782455004e-01,1.629988899576232941e-01,1.916434755436053627e-01,1.114021025146858801e-01,1.425296944825448220e-01,1.245766200023051412e-01,9.114223279209487938e-02,1.008154112264808833e-01,1.360559636772423198e-01,1.065064333837436872e-01,1.712907347500779165e-01,1.227438214000545064e-01,1.173915803542643077e-01,1.499199794094380200e-01,9.695754397062188168e-02,3.906802993384898837e-02,1.151469338642016477e-01,1.308358756840255765e-01,1.348518549307604064e-01,1.414789131383104581e-01
1.109923160719743646e-01,1.391314743425582368e-01,1.306285986516688147e-01,9.900446563895802521e-02,1.963916156168521443e-01,1.399134916005745077e-01,1.059747205224860350e-01,1.210670860685489625e-01,1.360245457269145808e-01,6.024377087132042063e-02,9.492497182651400689e-02,1.580168225236939505e-01,1.321301535661990323e-01,1.198677576690387603e-01,2.409321019307709422e-01,1.004759684165809491e-01,1.187828225059790882e-01,3.889762562218877784e-02,1.383211100935820004e-01,1.466751036383253382e-01,1.402580752982558743e-01,1.026837379442905041e-01,1.860829012929686443e-01,1.433776270838975631e-01,1.287742863672172444e-01,8.414430364434134432e-03,1.175551513571654882e-01,1.424057278271811389e-01,1.425197902144180184e-01,9.367031525850437468e-02,2.405493009072554866e-01,7.933641729309579005e-02
1.343088847129252084e-01,4.833722027007565647e-02,9.554854200278420362e-02,1.443980042337280889e-01,1.397256710469748364e-01,9.171219267078271897e-02,2.347773437006874242e-01,9.594263007447331737e-02,1.171255436532306071e-01,1.073267019008467410e-01,1.425057800227165772e-01,6.315296618192442479e-02,1.660433177634816904e-01,1.127745626110406851e-01,2.221034562148683222e-01,1.430545655517302950e-01,1.130467412308099884e-01,1.062007923351725031e-01,1.574072625391251812e-01,5.801382172132604764e-02,1.440616366248525515e-01,8.849188881626900149e-02,2.026256037502935925e-01,8.396333082113303925e-02,1.027414414404777265e-01,1.115492795148846500e-01,1.581390840331103331e-01,6.285280535366150056e-02,8.463299932117290814e-02,1.426748270042694777e-01,1.271060725237917188e-01,9.387556053735671147e-02
1.384286742629301237e-01,1.246848882866464225e-01,9.240439709226060117e-02,1.635445960439560475e-01,1.801231489827404275e-01,1.020171361619618272e-01,1.368963927880955667e-01,1.198892755928962911e-01,7.471599349963413406e-02,1.057855299138092675e-01,1.557656990240254280e-01,1.209383475495267590e-01,1.197779448325003715e-01,1.875332424458872604e-01,1.473403353655768910e-01,1.495320332564845089e-01,9.681104563547675290e-02,6.161727865685182742e-02,1.372734081920286009e-01,1.133581806239333939e-01,1.132362711720135834e-01,1.855163729144583828e-01,1.317411894156650387e-01,1.426317953982109976e-01,1.134415037258961756e-01,1.060163820734674467e-01,1.116561607775225229e-01,1.297994438640194814e-01,1.019754746109804294e-01,1.495234990434347877e-01,1.613511760404748030e-01,1.120560599187335887e-01
1.156130707146496850e-01,1.053712982149963145e-01,1.020174754944886686e-01,1.364285338250739166e-01,5.968646809588330077e-02,1.414194917712061628e-01,9.208646796456161632e-02,2.435691271049187645e-01,7.641731771436498233e-02,1.051578707805908147e-01,1.089030414626334098e-01,1.731074786821529821e-01,8.382502736651083197e-02,1.114341991300673018e-01,1.528469302945082986e-01,1.496843469028081575e-01,1.023842472977680579e-01,2.108023554329610805e-01,1.128012002143967407e-01,1.222145093164241497e-01,1.034459509077097217e-01,1.621007573505828248e-01,2.131337166535921673e-02,1.265272518244970612e-01,8.939037348080604295e-02,2.038249321498038225e-01,1.121209445395198040e-01,1.037611568918809096e-01,1.121086394937656772e-01,1.359009311290474697e-01,6.408048074413168205e-02,1.393339837529130043e-01
1.359033276650181699e-01,1.036310355928118515e-01,1.247422524503068175e-01,1.298271121899257641e-01,7.023967574700347438e-02,1.051479665124639834e-01,1.373700500956694381e-01,1.205685005452229591e-01,9.234054319402461297e-02,1.653234450160974978e-01,2.102095245419650094e-01,1.768188433612102595e-01,1.693684456771893665e-01,1.583135730600622182e-01,8.800287671185613725e-02,1.135234737394082427e-01,1.581428378991883710e-01,1.101423220255211277e-01,1.663557878791553368e-01,1.090311013166019860e-01,1.407576745775057925e-01,1.458387677260769288e-01,8.283536829367149634e-02,9.950237249723037358e-02,1.057629855090580911e-01,1.347497540150942308e-01,1.396368889329866469e-01,1.364784072232045620e-01,1.229142172284015538e-01,1.283986410183612925e-01,1.296905138812508851e-01,8.252392465889152318e-02
4.664000197891943200e-02,1.128896472375146565e-01,1.399913556905119372e-01,1.255201807513748047e-01,9.773205773813864461e-02,1.985447441244291011e-01,1.331471161824783200e-01,1.085622285976564072e-01,1.190051404525874906e-01,1.361874550313884602e-01,6.384243897656133315e-02,1.816410809333467158e-01,2.268368904647337092e-01,2.684244966468758986e-01,1.028749603064716411e-01,1.096491955142204627e-01,1.139735516780240737e-01,1.595040279139958717e-01,4.558608859546239324e-03,1.682640497937160917e-01,1.048221775951123230e-01,2.140359738474962303e-01,7.858717107385800038e-02,1.018101857371621621e-01,1.148638244954118676e-01,1.526457909392305856e-01,5.433797243285796996e-02,8.986299582417307807e-02,1.433472228894937250e-01,1.303338925937746751e-01,9.149533373619966881e-02,1.846646864470275762e-01
8.404972912412021768e-02,1.287944299943411253e-01,1.385710793994703871e-01,1.693114166043992175e-01,1.437307280280023525e-01,1.039964373410141862e-01,1.294869737483458350e-01,1.308276935284723996e-01,7.384620788355363008e-02,1.261358911379923120e-01,2.299677335402056100e-01,2.960654129683171210e-01,3.420712643827799049e-01,2.990582749550673713e-01,2.244457753311220327e-01,1.250028174143454351e-01,1.465128857238748583e-01,1.259818723457213629e-01,9.380418618199487524e-02,5.147897712794169411e-02,1.296249421120978240e-01,1.072566933589053917e-01,1.710421185326402860e-01,1.203103363588116786e-01,1.364015611308476150e-01,1.390751281764783243e-01,1.144376440499979691e-01,4.429220688401403622e-02,1.007877598672009267e-01,1.343184538901817660e-01,1.603205383233642922e-01,1.356017798150518650e-01
1.187780379173508094e-01,1.552776964338799248e-01,7.169547167029081958e-02,7.003307737970038138e-02,1.524511370768718843e-01,1.133783242510572470e-01,1.120362513824799539e-01,1.874926116174560897e-01,1.559743461114592444e-01,1.388343675070367600e-01,2.219999725191553197e-01,5.307772595530073634e-01,5.759395769639964469e-01,2.953353093452490419e-01,2.166661699545416597e-01,1.461017292260862743e-01,1.120201967123043707e-01,2.018671446529524127e-01,1.285666403107375844e-01,1.128032446928708826e-01,9.919024595574015002e-02,8.391176500202482402e-02,1.098107347636172737e-01,1.381093920467804104e-01,1.864076722127398500e-01,1.552616375220477463e-01,1.174035333425218347e-01,1.279587854721161433e-01,1.262916023512408448e-01,5.663793436645026685e-02,8.625066110141414721e-02,1.451718266112214384e-01
1.629865849118691812e-01,1.647107971055346287e-01,7.543517909865148086e-02,1.104909904384941965e-01,1.538567287528149474e-01,1.336665409646081992e-01,9.551438818395888153e-02,1.875714894633174201e-01,1.902737385907783407e-01,1.357715012200018390e-01,2.953995025760118853e-01,5.175098243362292738e-01,6.174458408978011903e-01,4.414360103937790547e-01,2.842609547994253694e-01,1.435473527305041463e-01,1.166262794648509349e-01,1.809451226457907957e-01,1.415987781117561128e-01,1.401798549091652912e-01,9.278824156329606998e-02,5.252019353657608192e-02,1.387169033112184424e-01,1.103909212763324321e-01,1.108089195661931953e-01,1.595859936858513572e-01,1.688319651939297894e-01,1.245554456526310333e-01,8.398723679764813488e-02,9.834879884730642063e-02,1.380438160359707678e-01,1.275042622773988610e-01
1.100084638270003717e-01,1.507911350805956063e-01,5.829383468080851644e-02,1.414297311302032401e-01,1.486666886548488609e-01,1.356868080629619611e-01,1.122268120462337898e-01,2.562645282729388296e-01,1.098547801255996548e-01,1.400555616462444974e-01,2.363004122974186050e-01,4.573926983022405524e-01,4.557784510555505375e-01,6.555891074079041037e-01,4.910658101867313441e-01,3.714913647672328234e-01,1.683340583356574272e-01,1.199268312203030651e-01,1.148027064656734347e-01,1.443915144991524957e-01,1.762796168294773064e-02,1.730562521955716082e-01,1.012678941843806329e-01,2.440752161187442759e-01,8.136625781036267713e-02,1.060406231408527605e-01,1.115175222320300835e-01,1.514276847260169756e-01,4.439466834048995392e-02,9.730417214677740401e-02,1.395569803645750895e-01,1.431973100207973859e-01
1.290706975710587123e-01,1.057459128413020394e-01,7.790177875285619891e-02,1.312245047436892964e-01,1.528319063468829841e-01,1.480465372537864699e-01,1.083744038024001405e-01,2.177575524356110959e-01,1.096447672247453514e-01,1.286810589971276453e-01,2.135052789838190745e-01,3.841331726042968575e-01,3.942352800775641430e-01,5.684078794482039232e-01,7.012398515746972594e-01,6.847282277351731672e-01,4.598887011198949382e-01,3.868241474085539200e-01,1.076405208633145205e-01,1.211596220486151759e-01,1.045219998002230727e-01,7.516096024206461723e-02,1.420201782101983279e-01,1.304889293836261344e-01,9.756472014418965388e-02,2.035660723317125331e-01,1.254672448771895210e-01,1.087940945132384596e-01,3.031277991778730946e-02,1.517053053911853189e-01,1.334500340875217350e-01,1.476312875573930206e-01
6.476345956253638791e-02,1.595504698119489806e-01,1.503540196445046218e-01,1.400251616934972410e-01,9.970008883564369928e-02,1.884163468636458061e-01,1.652128098873815731e-01,1.128544754211088380e-01,1.301931926031817399e-01,1.753995850677491919e-01,1.871937953943307309e-01,3.718571228145883256e-01,4.676863505035894208e-01,5.192595925108215438e-01,6.172683275697039562e-01,8.993781924017072438e-01,7.369424688855847894e-01,2.920607207697559216e-01,7.263833678768048807e-02,7.701903487590741615e-02,1.413665558970208791e-01,1.215871852740759151e-01,9.423856574958830445e-02,1.829155460376099551e-01,1.183764505968187830e-01,1.626389429797897301e-01,6.415355600378423728e-02,1.126512873457003877e-01,1.467222242013320466e-01,1.310780021668876139e-01,8.623699872555271040e-02,1.803837139467790451e-01
1.871903851024361021e-01,1.353716190454171131e-01,1.188221002459595166e-01,1.186766156667382888e-01,1.689009387716642885e-01,9.190581156893458392e-02,1.090024065098020162e-01,1.515065625718783338e-01,1.334503734200485903e-01,1.228151957554163426e-01,3.151143279106974338e-01,3.786351076467586174e-01,4.078472650587709469e-01,4.596318688136514785e-01,5.901272819935340364e-01,7.213610827517957791e-01,8.441045716059739634e-01,4.206178326231401754e-01,2.836305725226790919e-01,1.703864390160189091e-01,1.234401317451070124e-01,1.352691618305977839e-01,1.417739585287314530e-01,7.274283848097397309e-02,1.213798912750928549e-01,1.094955287794460858e-01,1.725655094952719126e-01,1.271067639138151184e-01,1.118460470178792854e-01,1.116995444410775890e-01,1.647589483910915920e-01,6.943681923018331370e-02
4.807768602858730755e-02,1.336081291117712233e-01,1.290355130296831632e-01,1.532478431916432515e-01,8.822484684262456300e-02,2.403109282904714872e-01,9.912365194735002494e-02,1.253470448128736203e-01,1.345554437269189385e-01,1.896566581490837233e-01,2.919603250000370465e-01,4.496858627860386148e-01,5.385646441277652796e-01,6.272361781287313365e-01,5.186275008464713565e-01,5.232161673570784322e-01,7.177586013972846457e-01,1.000000000000000000e+00,6.302843598006678816e-01,3.706110131845981592e-01,1.643494970392503085e-01,2.344594145729884671e-01,1.395795078026999259e-01,1.185055242067112463e-01,1.075199814664718062e-01,1.487004946578341646e-01,8.360468009355194810e-03,1.693626473326372006e-01,1.454860061144989669e-01,1.427318518354030452e-01,1.001078435248508314e-01,2.113285880739104727e-01
1.301136191256404007e-01,1.172764872444771872e-01,2.426887458306880851e-01,1.002256470531960042e-01,1.275868939893382292e-01,1.173775701625628665e-01,1.563120837754118642e-01,7.497005176247079072e-02,1.836497683092224165e-01,1.425812475766832788e-01,4.369159738867230969e-01,3.436100186255636735e-01,3.191740301535141988e-01,2.538262586430677370e-01,2.520248779911448134e-01,6.298427125786809633e-02,3.868094585517988238e-01,6.475947724083466195e-01,7.609696719458768355e-01,6.241104589744146391e-01,4.507704119583489932e-01,1.846974744524324252e-01,1.293356950662289950e-01,1.171176965885476901e-01,1.499705187476525481e-01,1.527198443248917181e-02,1.676623368738302255e-01,1.166781846164859776e-01,2.558506486316224349e-01,8.379906842820844526e-02,1.124077908077612820e-01,1.155041237652547348e-01
1.358893174733167564e-01,1.366539269727067019e-01,7.554207308625911221e-02,9.734138844165733662e-02,8.825966660153378163e-02,1.544639049263827335e-01,1.416534191318886970e-01,1.093025843046912943e-01,1.344618770243025119e-01,1.639018029116354747e-01,7.124264513820764699e-02,1.017948224570100063e-01,1.425833090217837607e-01,1.239093437965794187e-01,1.017234481016481701e-01,1.952735658408305819e-01,3.152758841267206402e-01,4.808534281255579246e-01,6.544499256987742486e-01,8.137978928870190920e-01,6.899114472493500516e-01,3.962511273697559289e-01,1.560668820915254440e-01,1.992765656184142253e-01,1.792007668250014674e-01,1.150144287541316479e-01,1.369332697504486718e-01,1.609878145290900286e-01,7.301398213653645386e-02,1.233475830400710682e-01,9.299928518670058653e-02,1.561608008516384705e-01
1.195539217399446408e-01,1.282982282820160913e-01,1.907296318405727054e-01,1.520642216464686280e-01,1.064879779359408085e-01,1.357253944129189760e-01,1.098943971981068968e-01,6.605364000444842454e-02,9.088201988555287547e-02,1.437484751191555055e-01,1.170428949746648711e-01,1.219901468913416054e-01,1.886622102459595274e-01,1.527820456737220833e-01,1.151042415906700089e-01,1.338287419124323252e-01,2.791139632741441168e-01,3.840723939070853077e-01,5.016418718835333745e-01,6.974782656816692628e-01,9.475603996352084391e-01,7.212742984580593486e-01,4.065960187826559435e-01,1.816731902736978821e-01,8.687627575615848585e-02,1.199568791155537356e-01,1.263783527117245953e-01,1.428698159574983972e-01,1.865446225789113288e-01,1.520734472495417766e-01,1.229384710207566261e-01,1.299312575840660955e-01
1.383603751085926703e-01,1.445250376068029918e-01,8.817361187273001222e-02,7.811079062275634588e-02,1.383030109449322753e-01,1.086523807667216374e-01,1.068035232526388240e-01,1.670032555486274106e-01,1.404380360622028978e-01,1.057011760892962587e-01,1.413433328272160339e-01,1.452558411032076613e-01,7.075943137834700414e-02,1.055867743695325378e-01,9.840514925504291466e-02,1.783781017719276996e-01,2.996220801900497666e-01,3.648957372349803108e-01,4.642297397190487951e-01,5.314868038666062944e-01,8.258404225150772771e-01,8.929140774318837792e-01,5.914222597490440547e-01,3.103036912693219462e-01,1.722236828743710091e-01,1.392011393103161632e-01,1.283774624270305753e-01,1.621629061028714847e-01,8.835426402670043533e-02,1.175223633517606808e-01,1.476524491820973561e-01,1.202614894415746927e-01
7.592249454043020762e-02,1.035606919600002562e-01,1.254641696761651659e-01,1.804851234724217934e-01,1.470029200675247727e-01,1.105681631384082264e-01,1.490515468818082445e-01,7.296480861174237109e-02,1.004537760693263726e-01,1.213173947069641767e-01,1.107908204175434702e-01,1.611281794288127178e-01,1.566784992795380860e-01,1.194022867586746334e-01,1.272870640102889694e-01,2.513063752988377586e-01,3.146044723058241677e-01,3.723963518913152582e-01,4.553915271418340627e-01,4.730403391118928047e-01,5.448836520258036886e-01,6.752121136024864523e-01,5.630160128465933056e-01,3.322730970537930428e-01,2.216943145039577678e-01,2.140779747310044834e-01,1.353835677920180447e-01,1.646817756911775898e-01,1.492868442975678334e-01,2.077835302662519035e-01,1.740998651401766961e-01,1.114953129181491531e-01
1.167359008376429308e-01,1.226417035177620046e-01,6.532078778791303164e-02,1.171043820285262299e-01,1.181626668632601018e-01,1.245151499150701363e-01,1.989275536312577197e-01,1.409714540694078921e-01,1.112593410789924492e-01,1.218292947903116402e-01,1.295532284242091325e-01,7.262160345245123605e-02,8.911204445898798787e-02,1.453214171140173039e-01,1.194600029798316282e-01,2.070312215709595172e-01,4.337567880619477845e-01,4.687149522255389944e-01,4.800443745484666569e-01,4.686333851694025610e-01,4.591005164932035476e-01,3.619944101973421313e-01,4.011331044332405726e-01,3.735714095318440342e-01,3.510344913045348458e-01,2.600329347497560284e-01,1.635131738519716993e-01,1.618729803919490562e-01,8.073586280864664122e-02,1.044055493603286283e-01,1.143239294786010524e-01,1.422462457812282144e-01
1.815888364491848317e-01,1.271764288815730448e-01,1.313505158775271631e-01,1.150731629728690975e-01,1.165521862076178694e-01,6.261819084461213436e-02,9.423036662740881531e-02,1.491007288899154626e-01,1.215509700101501250e-01,1.164753528402306809e-01,1.828209358874735568e-01,1.604981195179669418e-01,1.045742400427283614e-01,1.299695046014962552e-01,1.188921045462442844e-01,1.962779010454552830e-01,3.618291170818672686e-01,2.713135228804164911e-01,3.292556589087873298e-01,2.053616716057095892e-01,1.367396508522968068e-01,1.798031584099409608e-01,1.968133677727909592e-01,1.105131827857488008e-01,1.406384882691137928e-01,1.284259530451144216e-01,1.872866876735500841e-01,1.342685804920511483e-01,1.143379269453327629e-01,1.246923917771459306e-01,1.075927258769107109e-01,8.668299619053343452e-02
1.126560676926721127e-01,1.210411271302465758e-01,1.635688455946545661e-01,7.051048431169569530e-02,1.043631964193238171e-01,1.357660422079764728e-01,1.222240742520241535e-01,9.161281065698777260e-02,1.759111500602263956e-01,1.372467536220462192e-01,1.218023220960853387e-01,1.210650246234484945e-01,1.646063081372108883e-01,1.004496701457517210e-01,1.172044342240616821e-01,1.399664274747597636e-01,1.500080871000290805e-01,1.218702819178959368e-01,1.193760012128151776e-01,1.154429930105465296e-01,1.469738986531677338e-01,7.568720136632717255e-02,1.175957821855966590e-01,1.014809822862592914e-01,1.620218667797517220e-01,1.281455922697919414e-01,1.075473104598512614e-01,1.113935683016361172e-01,1.642767568704679992e-01,7.111390661918544354e-02,1.056943512638504196e-01,1.351219848303989723e-01
1.330504742788375105e-01,1.358561943770416613e-01,1.251667235081168617e-01,9.431882637549646176e-02,1.346503889679256105e-01,1.278365409293261146e-01,1.062076214022749238e-01,1.295931805875866205e-01,1.697362312363926706e-01,1.425112432763985248e-01,1.102614913672868013e-01,1.222947572173625624e-01,1.036617748780859632e-01,8.689847658672623931e-02,1.205746509472717387e-01,1.165098290249564766e-01,1.630743532699333864e-01,1.546824690069130981e-01,1.195197636794627372e-01,1.385461511837182136e-01,1.220413733779229792e-01,8.049442771580803124e-02,1.015185548802924054e-01,1.511623394150067023e-01,1.453613735190513734e-01,1.441565861075158050e-01,1.260583663805817101e-01,1.303284166151229828e-01,1.310158406896291816e-01,8.520192847731052066e-02,9.159471150833803366e-02,1.427888766665366127e-01
1.743184164957373161e-01,1.630593293223080720e-01,1.330784776956140669e-01,1.339325649406721552e-01,1.524842644148035331e-01,1.157616135282689279e-01,1.054450563813591202e-01,1.358408268552329379e-01,1.167721033765989902e-01,9.022703175895492589e-02,1.709953330605037680e-01,1.303943319584594807e-01,1.006532102786567712e-01,1.441825153542220794e-01,1.509420659468724280e-01,1.148754339094860133e-01,1.116575308325996191e-01,9.286029034205496580e-02,1.577887062325333545e-01,1.819053955218067620e-01,1.102901904157433111e-01,1.387814485994778302e-01,1.223770495967751032e-01,8.092709789579756452e-02,1.004285085210473855e-01,9.889724504379332481e-02,1.706722842533062445e-01,1.335405255891137788e-01,1.210862032147791978e-01,1.175855428265995817e-01,1.538526355542100821e-01,9.098549085629611954e-02
1.692373063805398259e-01,1.744147190668512981e-01,1.040258108128677833e-01,1.386817314948126101e-01,1.468014541046900046e-01,7.474398843309751350e-02,1.092759509429918341e-01,1.501682435693790507e-01,1.047432870242812619e-01,9.677860968756850368e-02,1.282774059898385555e-01,1.352551686055226687e-01,1.098680989272776687e-01,1.294306275822659225e-01,1.577371404134251254e-01,8.049612862009875025e-02,1.010766548555731281e-01,9.433383759815205938e-02,1.754200849940262541e-01,1.375001544281121424e-01,1.161861057943619074e-01,1.325734066793690380e-01,1.530699269061703838e-01,6.400159017330057931e-02,1.312955397665243329e-01,8.729289974928559903e-02,1.686448190637271638e-01,1.710417792001134585e-01,9.943543067300024407e-02,1.438604972695748385e-01,1.542098424218894814e-01,7.098447671013978499e-02
9.855131249931779747e-02,1.233591924541452139e-01,1.331802435204099688e-01,1.253723123611526213e-01,1.187589250127771695e-01,1.479126748136091185e-01,9.144957898661339180e-02,5.762314394153156966e-02,1.293712019735050456e-01,1.225880932201796475e-01,9.184332772577566417e-02,1.550717724899738914e-01,1.490880887532910759e-01,1.114731205708945350e-01,1.407624421995077590e-01,1.478774902722335693e-01,7.768186582553168740e-02,1.296580652083728635e-01,1.115796667426621619e-01,1.496389145191223680e-01,1.951646231330922410e-01,1.214464852834829800e-01,1.326881477316596003e-01,4.795953044274554183e-02,1.474499397717425886e-01,1.064832103139388836e-01,1.046223913282853524e-01,1.562502573890236779e-01,1.436873613310736542e-01,1.317217202119382313e-01,1.135941524630900701e-01,1.216831357876933389e-01
1.232932813524653115e-01,7.920561732897309082e-02,1.909154079156982764e-01,1.225689760739494261e-01,1.189504994324549064e-01,1.105582588702814228e-01,1.667191281822571480e-01,6.629097341536900612e-02,1.121626060905012157e-01,1.261065176661387288e-01,1.226895197124487497e-01,8.861552038076243865e-02,1.656178117414648099e-01,1.271672032784999240e-01,1.246920524446191031e-01,1.113805718658585908e-01,9.727616448834427998e-02,1.342579975588706342e-01,1.268714792230252464e-01,7.991730367914752498e-02,2.203403056137492877e-01,9.169954829250176465e-02,1.256967312234271994e-01,8.889792139290247919e-02,1.254542654080383346e-01,1.210981519613801433e-01,1.388852589027478879e-01,7.370482922790702607e-02,1.816670398716490886e-01,1.598677202745943104e-01,1.031461209286604619e-01,1.230774658654022607e-01
1.111807983240013509e-01,1.168451828779081270e-01,1.491997715711835815e-01,0.000000000000000000e+00,1.234257991875050975e-01,1.401764446172706347e-01,1.356134061957523229e-01,9.322330827925631724e-02,2.013173326430450216e-01,9.514659838309902362e-02,1.077364883435582565e-01,1.204752731751333739e-01,1.493954519144359561e-01,3.346986866754675556e-03,1.552951169174759949e-01,1.389419444013546556e-01,2.177288873204072661e-01,1.000852991200996550e-01,1.083624423308294366e-01,1.106596853625505250e-01,1.472013405209312564e-01,5.812445260838537686e-02,1.225925384762810988e-01,1.033018491085353346e-01,2.434106630565464058e-01,1.209110185561472761e-01,1.038099826008349880e-01,1.078235780365688484e-01,1.504144590091893718e-01,2.193284864302453424e-02,1.363438576346603925e-01,1.331256025002773846e-01
1.468311541841006707e-01,1.400422470862230928e-01,1.322032330675081968e-01,8.571793024257599869e-02,2.049426425932985574e-01,8.290059224698455298e-02,1.073345447238730765e-01,1.030467431565220832e-01,1.412108277171460202e-01,2.071097583876313833e-02,1.573041309009087785e-01,1.317749911769937610e-01,1.394138923213245895e-01,9.349854513342367723e-02,2.333574067421727294e-01,8.689266975886091038e-02,1.276456409330454511e-01,1.323223964709546209e-02,1.171354606463271691e-01,1.412091225711987197e-01,1.385526409182938068e-01,8.548093192252566308e-02,2.376854998054280244e-01,1.164292460331478318e-01,1.279864537980224259e-01,5.957307164873031080e-02,1.311828431927079264e-01,1.386537280780360815e-01,1.206996356002159321e-01,1.019607899958819286e-01,1.981083200783615161e-01,1.405681573612719559e-01
1.363336013090369891e-01,1.202669654202263988e-01,1.255990585972361351e-01,1.512316523252680567e-01,7.632476900932903818e-02,1.033779910858990958e-01,1.461164011162150167e-01,1.034947766166638000e-01,9.319496552995294725e-02,1.748241661770359723e-01,1.366460714247106356e-01,1.209058861516789929e-01,1.271053938587380361e-01,1.596245673108385998e-01,6.422322097154214982e-02,8.311300592546615185e-02,9.223570640986088198e-02,1.964373830914081798e-01,1.242559677310783595e-01,1.027841337140093375e-01,1.246176071298894655e-01,1.340609641271675589e-01,9.678371664209729774e-02,9.999719142950856676e-02,8.179995871290246523e-02,2.020409592565072243e-01,1.126772335590330437e-01,1.280165016932731381e-01,1.165094939340862307e-01,1.620280171818005155e-01,5.519204271128972522e-02,1.640718636491122484e-01
