1.900418400764465332e-01,1.791326403617858887e-01,2.004066109657287598e-01,1.946488618850708008e-01,1.894437670707702637e-01,1.692395210266113281e-01,1.988601088523864746e-01,2.243208289146423340e-01,1.783239245414733887e-01,1.712964773178100586e-01,2.083368301391601562e-01,1.821432113647460938e-01,1.902407407760620117e-01,1.877650618553161621e-01,1.893194317817687988e-01,1.838120818138122559e-01,1.676505208015441895e-01,2.021985650062561035e-01,2.191129326820373535e-01,1.894485950469970703e-01,1.731498241424560547e-01,2.161136865615844727e-01,1.821225881576538086e-01,1.977835893630981445e-01,1.821924448013305664e-01,1.934919357299804688e-01,1.894485354423522949e-01,1.681832671165466309e-01,2.005165219306945801e-01,2.118762731552124023e-01,1.792871952056884766e-01,1.754366159439086914e-01
1.656671762466430664e-01,1.605060100555419922e-01,2.020818591117858887e-01,2.021667957305908203e-01,1.882144212722778320e-01,1.745954751968383789e-01,1.790176033973693848e-01,2.000072002410888672e-01,1.872431039810180664e-01,1.913299560546875000e-01,2.044962644577026367e-01,1.640029549598693848e-01,1.671530604362487793e-01,1.997507214546203613e-01,1.937353014945983887e-01,1.900475025177001953e-01,1.875784993171691895e-01,1.861903667449951172e-01,1.913331151008605957e-01,2.015472650527954102e-01,1.835017204284667969e-01,2.012161016464233398e-01,1.714418530464172363e-01,1.818974018096923828e-01,1.982904672622680664e-01,2.008287310600280762e-01,1.938155889511108398e-01,1.964405775070190430e-01,1.803305745124816895e-01,1.750775575637817383e-01,2.059698104858398438e-01,1.871969699859619141e-01
2.042524814605712891e-01,1.679814457893371582e-01,1.696047186851501465e-01,2.092339992523193359e-01,1.923771500587463379e-01,1.635835766792297363e-01,1.742346286773681641e-01,2.140548229217529297e-01,2.050523757934570312e-01,1.699167490005493164e-01,1.882861256599426270e-01,1.982695460319519043e-01,1.636505126953125000e-01,1.800948977470397949e-01,1.942032575607299805e-01,1.943947672843933105e-01,1.794941425323486328e-01,1.721007227897644043e-01,2.010231614112854004e-01,2.185742259025573730e-01,1.563846468925476074e-01,1.951506733894348145e-01,1.916980743408203125e-01,1.940769553184509277e-01,1.913704276084899902e-01,1.890010833740234375e-01,2.042617201805114746e-01,1.860490441322326660e-01,1.634716987609863281e-01,1.928673386573791504e-01,2.080918550491333008e-01,1.593767404556274414e-01
1.830582022666931152e-01,1.585175991058349609e-01,1.927905082702636719e-01,2.060582637786865234e-01,1.792302131652832031e-01,1.964173316955566406e-01,1.705214381217956543e-01,1.965822577476501465e-01,1.834411025047302246e-01,1.860653162002563477e-01,2.084292173385620117e-01,2.006050944328308105e-01,1.701550483703613281e-01,1.899245977401733398e-01,1.929556727409362793e-01,1.821321249008178711e-01,2.072705626487731934e-01,1.576370000839233398e-01,1.857214570045471191e-01,1.816618442535400391e-01,1.858105063438415527e-01,2.030694484710693359e-01,2.000549435615539551e-01,1.770753860473632812e-01,1.956248879432678223e-01,1.975169181823730469e-01,1.744794845581054688e-01,2.092723846435546875e-01,1.737658381462097168e-01,1.946520209312438965e-01,1.886391639709472656e-01,1.820001602172851562e-01
1.987751722335815430e-01,1.831709742546081543e-01,1.997357606887817383e-01,1.962668299674987793e-01,1.511319875717163086e-01,1.841835975646972656e-01,1.951003074645996094e-01,1.764460802078247070e-01,1.804413199424743652e-01,1.992674469947814941e-01,1.977816820144653320e-01,2.026976943016052246e-01,1.744245290756225586e-01,1.980521678924560547e-01,2.116662263870239258e-01,1.607899069786071777e-01,1.762266755104064941e-01,2.099117040634155273e-01,1.705892086029052734e-01,1.805728077888488770e-01,1.808874607086181641e-01,2.072799205780029297e-01,1.946064829826354980e-01,1.640609502792358398e-01,1.994539499282836914e-01,2.079889774322509766e-01,1.657136082649230957e-01,1.795159578323364258e-01,2.082374095916748047e-01,1.780701875686645508e-01,1.780821084976196289e-01,1.627789139747619629e-01
2.128687500953674316e-01,1.726030111312866211e-01,1.671591997146606445e-01,2.197255492210388184e-01,1.723740696907043457e-01,1.530197262763977051e-01,2.101741433143615723e-01,2.138754129409790039e-01,1.636655330657958984e-01,1.817085146903991699e-01,1.941663026809692383e-01,2.104760408401489258e-01,1.765318512916564941e-01,1.621887683868408203e-01,2.133386135101318359e-01,1.836457252502441406e-01,1.512771248817443848e-01,2.134989500045776367e-01,2.048798799514770508e-01,1.676300168037414551e-01,1.848781704902648926e-01,1.889792680740356445e-01,2.080681324005126953e-01,1.847963333129882812e-01,1.610093116760253906e-01,2.139781117439270020e-01,1.772769689559936523e-01,1.573877334594726562e-01,2.087923884391784668e-01,1.866929531097412109e-01,1.717202663421630859e-01,1.804174184799194336e-01
1.713482141494750977e-01,1.953888535499572754e-01,2.040868401527404785e-01,1.653239130973815918e-01,1.849132180213928223e-01,1.865071654319763184e-01,1.900560259819030762e-01,1.778746843338012695e-01,1.845903396606445312e-01,1.957566142082214355e-01,1.941094994544982910e-01,1.749144792556762695e-01,1.937596797943115234e-01,1.983057260513305664e-01,1.867079138755798340e-01,1.900558471679687500e-01,1.957519054412841797e-01,1.838774681091308594e-01,1.852552890777587891e-01,1.826375126838684082e-01,2.021404504776000977e-01,1.845294237136840820e-01,1.753656268119812012e-01,1.855818033218383789e-01,2.010794878005981445e-01,1.801773309707641602e-01,1.706244945526123047e-01,2.116422653198242188e-01,1.771907806396484375e-01,1.905223131179809570e-01,1.833057999610900879e-01,1.940744519233703613e-01
2.019509077072143555e-01,1.976312398910522461e-01,1.675323247909545898e-01,1.834505200386047363e-01,2.033192515373229980e-01,1.895964145660400391e-01,1.707137823104858398e-01,1.846708059310913086e-01,1.951497793197631836e-01,1.978154182434082031e-01,1.701736450195312500e-01,1.807233691215515137e-01,2.078220844268798828e-01,1.817867159843444824e-01,1.801594495773315430e-01,2.176457643508911133e-01,1.890686750411987305e-01,1.703754663467407227e-01,1.867990493774414062e-01,2.065218687057495117e-01,1.968896389007568359e-01,1.822103261947631836e-01,1.739183664321899414e-01,1.955942511558532715e-01,1.855041980743408203e-01,1.705096960067749023e-01,2.121015787124633789e-01,1.913917064666748047e-01,1.692188382148742676e-01,1.837090849876403809e-01,2.062439918518066406e-01,2.136298418045043945e-01
1.894186139106750488e-01,2.101988792419433594e-01,1.523718833923339844e-01,2.132814526557922363e-01,2.204550504684448242e-01,1.441117525100708008e-01,1.880591511726379395e-01,1.920586824417114258e-01,1.809915900230407715e-01,1.866739392280578613e-01,1.943988204002380371e-01,1.874912381172180176e-01,1.877570152282714844e-01,1.550359129905700684e-01,2.151400446891784668e-01,2.104743719100952148e-01,1.635435819625854492e-01,2.080333828926086426e-01,1.911843419075012207e-01,1.780849099159240723e-01,1.862762570381164551e-01,1.851242184638977051e-01,1.924357414245605469e-01,1.890438795089721680e-01,1.588288545608520508e-01,2.056043148040771484e-01,2.085907459259033203e-01,1.623453497886657715e-01,2.050944566726684570e-01,1.815096735954284668e-01,1.921927332878112793e-01,1.875793933868408203e-01
1.636142134666442871e-01,2.084378004074096680e-01,1.793243885040283203e-01,1.536300182342529297e-01,2.019938230514526367e-01,2.294631600379943848e-01,1.619362831115722656e-01,1.638391017913818359e-01,2.001601457595825195e-01,2.219153046607971191e-01,1.783990859985351562e-01,1.748142838478088379e-01,1.972423791885375977e-01,1.965422034263610840e-01,1.541225314140319824e-01,2.080627679824829102e-01,2.208460569381713867e-01,1.587629318237304688e-01,1.751247048377990723e-01,1.978843212127685547e-01,2.054291963577270508e-01,1.802174448966979980e-01,1.693118214607238770e-01,2.023342251777648926e-01,1.929380297660827637e-01,1.499363183975219727e-01,2.089538574218750000e-01,2.028976678848266602e-01,1.671782732009887695e-01,1.687386631965637207e-01,1.986365914344787598e-01,1.947802901268005371e-01
1.999236345291137695e-01,1.930972933769226074e-01,1.647620797157287598e-01,1.798357963562011719e-01,2.085137963294982910e-01,2.050055265426635742e-01,1.516133546829223633e-01,1.728440523147583008e-01,2.164602279663085938e-01,1.915190219879150391e-01,1.618010997772216797e-01,2.050660848617553711e-01,2.084878683090209961e-01,2.182628512382507324e-01,2.112447619438171387e-01,1.982086896896362305e-01,2.196602821350097656e-01,1.553137302398681641e-01,1.681613922119140625e-01,2.152667045593261719e-01,1.864614486694335938e-01,1.671251654624938965e-01,1.990141272544860840e-01,1.958380341529846191e-01,1.807732582092285156e-01,1.615279912948608398e-01,1.959168910980224609e-01,2.173262238502502441e-01,1.579623818397521973e-01,1.704197525978088379e-01,2.111631631851196289e-01,1.859923005104064941e-01
