5.368046777179583118e-02,5.802713495198134203e-02,3.948757664909380294e-02,6.671714543965989730e-02,5.094352270840943331e-02,4.518061788954470803e-02,5.468390947294561599e-02,8.454426313413948568e-02,6.475414583443449279e-02,4.096956924262033090e-02,2.397867340198622799e-02,4.975707559429674853e-02,5.292398302058227977e-02,5.392604952128210449e-02,6.917266299368371452e-02,6.654293451846329810e-02,5.113260994064615372e-02,6.456689220279768215e-02,6.685352042748951562e-02,4.776492513508919652e-02,3.414095387260282499e-02,5.265758839515056328e-02,5.513042517459405129e-02,5.160250970920474828e-02,6.946259259965521793e-02,7.122479596140550429e-02,5.586079432220127094e-02,6.166288386499772789e-02,4.021520671432335381e-02,4.900438066160712342e-02,5.913932501463779051e-02,4.066582160743643232e-02
5.432912662106380991e-02,5.294433183711663715e-02,4.041203770218013136e-02,5.922908089585634389e-02,6.048842495233826971e-02,3.913066780145466744e-02,8.268986286321150514e-02,5.911153049690189010e-02,5.151806787416930017e-02,3.938490444759983750e-02,5.218859976763082220e-02,5.107049200427275781e-02,5.624822356501137793e-02,3.877376084023589908e-02,8.957588577793776374e-02,6.245673860374680031e-02,5.691146444374170499e-02,5.040603438440359463e-02,7.946129590070256932e-02,3.155391509036214320e-02,3.609285566678979706e-02,6.122578706025816331e-02,5.438593051125407973e-02,4.899572765136857300e-02,8.429472744755708846e-02,6.122365917808046676e-02,5.381093260460532296e-02,5.647892145777602679e-02,4.356922063145678842e-02,6.504590149532442356e-02,5.911077026949265734e-02,3.367910534618464430e-02
8.448623684354926444e-02,6.845186177019463303e-02,5.966435164567746030e-02,2.670696356871373259e-02,3.817673897576398523e-02,6.681631267210584590e-02,5.846833660744666511e-02,4.447637566406605070e-02,9.217675202149269720e-02,5.818509624810822706e-02,6.142747180772770155e-02,2.642371189085307090e-02,4.973535912299394124e-02,6.162719467801214962e-02,5.354287038356626838e-02,4.987948918496583339e-02,1.060850370165082046e-01,4.928656651195855581e-02,5.148541582397989091e-02,4.755792634143653219e-02,7.017533880816315128e-02,2.154092592785056270e-02,6.343146898686070900e-02,6.367735067718585662e-02,6.378077933324828586e-02,4.346002141548161585e-02,8.692490111798488461e-02,5.467813702661251940e-02,5.545513282651227949e-02,0.000000000000000000e+00,7.309985253538819894e-02,6.364257829050024018e-02
4.895563367281836886e-02,8.456050709994808456e-02,6.082802400665959092e-02,6.621685921177661305e-02,3.159263952772352335e-02,5.468360198642525233e-02,5.671113980535914117e-02,5.828715536298183231e-02,4.477799353065187865e-02,8.374357389438884247e-02,6.426556861778960628e-02,5.541746855739899252e-02,4.109502185650594497e-02,4.274377778360716196e-02,6.236651866311714726e-02,4.992565743710839637e-02,4.988890053619322862e-02,7.080334890005787751e-02,6.662585778510066170e-02,6.446422377414445792e-02,5.618610562863798202e-02,5.655030737742867269e-02,4.979033695826576289e-02,3.522671329945108870e-02,5.649989279303258005e-02,5.820878025585726756e-02,5.173843950182697299e-02,5.228990054151557570e-02,7.980241163700160789e-02,6.326333799851757700e-02,5.712909887544208309e-02,3.287462062864896645e-02
5.212678365851668161e-02,5.411103944847456271e-02,8.372109342283606814e-02,5.947875995038688635e-02,5.769605308563190149e-02,5.419015969164540231e-02,4.245764554184106032e-02,3.971371506382345706e-02,6.195874249019305002e-02,5.798187784087763252e-02,6.899587333584093762e-02,6.395270579937646638e-02,5.039707577406506850e-02,6.373993267297034526e-02,4.555423098956278699e-02,4.460515780990523954e-02,5.528108602388789178e-02,5.105894711160657157e-02,5.698223916319437171e-02,5.350566262818260560e-02,7.489106904243358898e-02,7.027830906407563083e-02,5.262600405889073657e-02,6.282381337076142769e-02,5.756179088861700099e-02,2.238170348689031558e-02,4.746011355881645660e-02,5.782165472672676915e-02,8.084898256707739872e-02,6.333563128636832129e-02,5.648697269991644065e-02,6.083941798569615644e-02
5.966511753234780835e-02,4.960626194495291325e-02,1.056447540477632174e-01,5.864861991581522827e-02,5.255644608057691292e-02,4.843090132335645809e-02,6.522238366664684373e-02,1.941391527637073913e-02,6.526156839057858927e-02,4.189282110024930561e-02,8.742624185485516064e-02,5.810033938087095368e-02,4.900787431213289580e-02,4.890231966031313715e-02,2.678472181637722369e-02,6.544609991762105616e-02,6.384456486522901986e-02,4.405765259373314174e-02,1.058168295411006377e-01,4.602641521318980716e-02,5.445852562636407240e-02,5.370841508958173333e-02,6.686977193897959693e-02,2.666367965331734730e-02,5.867321506460310837e-02,6.114787035328356213e-02,6.326167606217134032e-02,4.545126073365032132e-02,1.119206878641125502e-01,3.507332091346104797e-02,5.702461005113153986e-02,4.759270438738327086e-02
4.671501524095799524e-02,5.422828424732903385e-02,1.036914864852281626e-01,5.208259237492218058e-02,4.547935707864547705e-02,2.178893927319414461e-02,5.750165180721205499e-02,6.388405707568112213e-02,6.062663920002892004e-02,4.555332173494430065e-02,8.414254048418366716e-02,6.236424175373021100e-02,5.220834492964668283e-02,1.318915249898598013e-02,5.969184810899486049e-02,6.329751427636616523e-02,6.489508973240096235e-02,4.212048185621778545e-02,1.002193071960995469e-01,5.373392703866958220e-02,5.357339455157799496e-02,5.436831134499553464e-02,6.472498932119122306e-02,3.035758690634987600e-02,5.282253133306789861e-02,6.315536118294234891e-02,4.952409890572478240e-02,4.639516323507290180e-02,1.045720543091385041e-01,6.301457574428698249e-02,4.669192545562559499e-02,1.817810431400822616e-02
5.182318882338277782e-02,6.584492125304736154e-02,1.214549684295044988e-03,7.861991091430359235e-02,6.474580219713667317e-02,6.679581482836224882e-02,3.853349125051237778e-02,1.030028789117784921e-01,4.601213312456631233e-02,5.402188722177449220e-02,1.254185941806611193e-02,5.538026080201532975e-02,6.694115597221185487e-02,7.298624664142802643e-02,4.548436363830823947e-02,1.161027327978436802e-01,3.586762462025825521e-02,6.427939041984276347e-02,1.854487914018398964e-02,6.504833686402247683e-02,6.649966003516878665e-02,6.267118687144174194e-02,4.194005517990108400e-02,1.128986176161744931e-01,5.826907779657330977e-02,5.019144274876050776e-02,4.978214234817721073e-02,6.808280437537081453e-02,8.733589816504924372e-03,7.138654518963592766e-02,6.686020212844109856e-02,6.570884243321588325e-02
5.410086221057681943e-02,6.307486573932155616e-02,8.005193977790252269e-02,7.059117754174988602e-02,5.486600563129003655e-02,5.856948646770179095e-02,6.308048915844539917e-02,3.438836167700753260e-02,5.490124396380710592e-02,6.439344716827143100e-02,5.681927319382510527e-02,5.238801326497453253e-02,9.275205552824143662e-02,7.991145616650641159e-02,6.258249115847129562e-02,3.803412559576980351e-02,5.645615236390659486e-02,5.883238555618735405e-02,5.412060925901304720e-02,4.978517193929190426e-02,7.330837744312043713e-02,7.192676882317869391e-02,4.084913450691968900e-02,2.929248755539706414e-02,4.149035331424721917e-02,6.000030613584338146e-02,5.205024215199201970e-02,6.241375274276891871e-02,7.146840828802518419e-02,6.666216949080842891e-02,5.571347055054247377e-02,6.320244434896449270e-02
2.681646838478888781e-02,4.219292794411853148e-02,3.643958916295157030e-02,8.388148065555914301e-02,7.016379957475807339e-02,4.969450680345486454e-02,4.846689799686239308e-02,6.150721456962074396e-02,2.642600011876224120e-02,6.338484233456816164e-02,3.614328156970811334e-02,1.097294370533427599e-01,7.045266335322035445e-02,1.085659231516717393e-01,7.173859839124192839e-02,7.800602445172123700e-02,2.354021460173931143e-02,6.182508394769665322e-02,5.535686918942369500e-02,6.691868115992019583e-02,4.047628352073120994e-02,1.094130730387223582e-01,3.778763459166505079e-02,5.054363931831463985e-02,5.086166715570166613e-02,7.053042914656532103e-02,2.073674869683525199e-02,5.163622758690337294e-02,4.285024546288614816e-02,1.036501757655391154e-01,5.813102766745487093e-02,5.498689688072027487e-02
