2.941176470588235253e-02,2.941176470588235253e-02,2.941176470588235253e-02,2.941176470588235253e-02,2.941176470588235253e-02,2.941176470588235253e-02,3.361344537815125905e-02,3.361344537815125905e-02,3.361344537815125905e-02,3.361344537815125905e-02,3.361344537815125905e-02,3.781512605042016556e-02,3.781512605042016556e-02,3.781512605042016556e-02,3.781512605042016556e-02,4.201680672268907901e-02,3.781512605042016556e-02,3.781512605042016556e-02,3.781512605042016556e-02,3.781512605042016556e-02,3.781512605042016556e-02,3.361344537815125905e-02,3.361344537815125905e-02,3.361344537815125905e-02,3.361344537815125905e-02,3.361344537815125905e-02,2.941176470588235253e-02,2.941176470588235253e-02,2.941176470588235253e-02,2.941176470588235253e-02,2.941176470588235253e-02,2.941176470588235253e-02
2.941176470588235253e-02,2.941176470588235253e-02,2.941176470588235253e-02,2.941176470588235253e-02,2.941176470588235253e-02,2.941176470588235253e-02,2.941176470588235253e-02,2.941176470588235253e-02,3.361344537815125905e-02,3.361344537815125905e-02,3.781512605042016556e-02,3.781512605042016556e-02,3.781512605042016556e-02,3.781512605042016556e-02,3.781512605042016556e-02,3.781512605042016556e-02,3.781512605042016556e-02,4.201680672268907901e-02,4.201680672268907901e-02,4.201680672268907901e-02,4.201680672268907901e-02,3.781512605042016556e-02,3.361344537815125905e-02,3.361344537815125905e-02,3.361344537815125905e-02,2.941176470588235253e-02,3.361344537815125905e-02,3.361344537815125905e-02,2.941176470588235253e-02,2.941176470588235253e-02,2.941176470588235253e-02,2.941176470588235253e-02
2.521008403361344602e-02,2.941176470588235253e-02,2.941176470588235253e-02,2.941176470588235253e-02,3.361344537815125905e-02,2.941176470588235253e-02,3.361344537815125905e-02,3.361344537815125905e-02,2.941176470588235253e-02,2.941176470588235253e-02,3.361344537815125905e-02,3.781512605042016556e-02,3.781512605042016556e-02,3.781512605042016556e-02,3.781512605042016556e-02,3.781512605042016556e-02,3.781512605042016556e-02,3.781512605042016556e-02,3.781512605042016556e-02,3.361344537815125905e-02,3.781512605042016556e-02,3.781512605042016556e-02,3.781512605042016556e-02,3.781512605042016556e-02,3.361344537815125905e-02,3.361344537815125905e-02,3.361344537815125905e-02,2.941176470588235253e-02,2.941176470588235253e-02,2.941176470588235253e-02,3.361344537815125905e-02,2.941176470588235253e-02
3.361344537815125905e-02,2.941176470588235253e-02,2.941176470588235253e-02,2.941176470588235253e-02,3.361344537815125905e-02,3.361344537815125905e-02,3.361344537815125905e-02,3.361344537815125905e-02,3.361344537815125905e-02,3.361344537815125905e-02,3.781512605042016556e-02,3.781512605042016556e-02,4.201680672268907901e-02,4.201680672268907901e-02,3.781512605042016556e-02,3.781512605042016556e-02,3.781512605042016556e-02,3.781512605042016556e-02,3.781512605042016556e-02,3.781512605042016556e-02,3.781512605042016556e-02,3.361344537815125905e-02,3.781512605042016556e-02,3.361344537815125905e-02,3.361344537815125905e-02,2.941176470588235253e-02,2.941176470588235253e-02,2.941176470588235253e-02,3.361344537815125905e-02,2.941176470588235253e-02,2.941176470588235253e-02,2.941176470588235253e-02
3.361344537815125905e-02,3.361344537815125905e-02,3.781512605042016556e-02,3.781512605042016556e-02,3.781512605042016556e-02,3.361344537815125905e-02,3.361344537815125905e-02,3.361344537815125905e-02,3.361344537815125905e-02,3.781512605042016556e-02,4.621848739495798553e-02,5.462184873949579855e-02,4.621848739495798553e-02,3.781512605042016556e-02,3.781512605042016556e-02,3.781512605042016556e-02,3.781512605042016556e-02,3.781512605042016556e-02,3.361344537815125905e-02,3.361344537815125905e-02,3.361344537815125905e-02,3.361344537815125905e-02,3.361344537815125905e-02,3.361344537815125905e-02,3.361344537815125905e-02,3.361344537815125905e-02,3.361344537815125905e-02,2.941176470588235253e-02,2.941176470588235253e-02,2.941176470588235253e-02,2.941176470588235253e-02,2.941176470588235253e-02
2.941176470588235253e-02,2.941176470588235253e-02,2.941176470588235253e-02,2.941176470588235253e-02,3.361344537815125905e-02,3.781512605042016556e-02,3.361344537815125905e-02,3.361344537815125905e-02,3.781512605042016556e-02,4.201680672268907901e-02,1.554621848739495826e-01,1.512605042016806622e-01,9.243697478991597105e-02,5.042016806722689204e-02,4.201680672268907901e-02,3.781512605042016556e-02,3.781512605042016556e-02,3.781512605042016556e-02,3.781512605042016556e-02,3.781512605042016556e-02,3.781512605042016556e-02,3.781512605042016556e-02,3.361344537815125905e-02,3.361344537815125905e-02,3.361344537815125905e-02,3.361344537815125905e-02,3.361344537815125905e-02,3.361344537815125905e-02,3.361344537815125905e-02,3.361344537815125905e-02,3.361344537815125905e-02,3.361344537815125905e-02
2.941176470588235253e-02,2.941176470588235253e-02,2.941176470588235253e-02,3.361344537815125905e-02,3.361344537815125905e-02,3.361344537815125905e-02,3.781512605042016556e-02,3.781512605042016556e-02,3.781512605042016556e-02,4.201680672268907901e-02,3.193277310924369505e-01,3.151260504201680579e-01,1.596638655462184753e-01,6.722689075630251809e-02,5.462184873949579855e-02,4.201680672268907901e-02,3.781512605042016556e-02,3.361344537815125905e-02,3.361344537815125905e-02,3.361344537815125905e-02,3.361344537815125905e-02,3.361344537815125905e-02,3.781512605042016556e-02,3.361344537815125905e-02,3.361344537815125905e-02,3.361344537815125905e-02,2.941176470588235253e-02,2.941176470588235253e-02,2.941176470588235253e-02,3.361344537815125905e-02,2.941176470588235253e-02,3.361344537815125905e-02
2.941176470588235253e-02,2.941176470588235253e-02,2.941176470588235253e-02,2.941176470588235253e-02,2.941176470588235253e-02,2.941176470588235253e-02,3.361344537815125905e-02,3.361344537815125905e-02,4.201680672268907901e-02,1.470588235294117696e-01,4.747899159663865332e-01,4.957983193277311074e-01,2.647058823529411797e-01,1.890756302521008347e-01,8.403361344537815802e-02,4.621848739495798553e-02,4.201680672268907901e-02,4.201680672268907901e-02,4.201680672268907901e-02,3.781512605042016556e-02,3.781512605042016556e-02,3.781512605042016556e-02,3.361344537815125905e-02,3.361344537815125905e-02,3.361344537815125905e-02,3.361344537815125905e-02,3.361344537815125905e-02,3.361344537815125905e-02,3.361344537815125905e-02,3.361344537815125905e-02,2.941176470588235253e-02,3.361344537815125905e-02
2.521008403361344602e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.941176470588235253e-02,2.941176470588235253e-02,2.941176470588235253e-02,2.941176470588235253e-02,3.361344537815125905e-02,4.201680672268907901e-02,2.689075630252100724e-01,8.109243697478991653e-01,6.764705882352941568e-01,5.294117647058823595e-01,3.235294117647058987e-01,1.428571428571428492e-01,5.462184873949579855e-02,4.621848739495798553e-02,4.201680672268907901e-02,4.201680672268907901e-02,3.781512605042016556e-02,3.781512605042016556e-02,3.361344537815125905e-02,3.361344537815125905e-02,3.361344537815125905e-02,2.941176470588235253e-02,3.361344537815125905e-02,3.361344537815125905e-02,3.361344537815125905e-02,2.941176470588235253e-02,2.941176470588235253e-02,2.941176470588235253e-02,2.941176470588235253e-02
2.941176470588235253e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.941176470588235253e-02,3.361344537815125905e-02,3.361344537815125905e-02,3.361344537815125905e-02,3.781512605042016556e-02,3.487394957983193100e-01,9.789915966386554258e-01,7.731092436974790205e-01,6.554621848739495826e-01,5.336134453781512521e-01,2.394957983193277407e-01,1.428571428571428492e-01,8.403361344537815802e-02,5.042016806722689204e-02,4.621848739495798553e-02,3.781512605042016556e-02,3.781512605042016556e-02,3.781512605042016556e-02,3.361344537815125905e-02,3.361344537815125905e-02,3.361344537815125905e-02,3.361344537815125905e-02,3.361344537815125905e-02,2.941176470588235253e-02,3.361344537815125905e-02,3.361344537815125905e-02,3.361344537815125905e-02,3.361344537815125905e-02
