2.580073500838588746e-02,2.121541103550792645e-02,6.647542170639947345e-02,5.038725442164362217e-02,4.083571851929943680e-02,5.048577006617175483e-02,5.395479463650977581e-02,5.127680113703891873e-02,5.553639434389045365e-02,4.688391075198903440e-02,2.200736507206051042e-03,6.744892785080375264e-02,5.316223163290721698e-02,4.780532737734632248e-02,4.857291892585117316e-02,4.580009403250523414e-02,2.988183806983433013e-02,4.160377250215794437e-02,6.107270600147361034e-02,7.075140944805261012e-02,7.602787296234082837e-02,7.376876506036174341e-02,5.097604563215424323e-02,5.806347629323911630e-02,4.843395835408698807e-02,6.356577143200872748e-02,4.256900811281318781e-02,5.663738203116473052e-02,6.246601880603291218e-02,2.812940026863934573e-02,5.228769214925255149e-02,4.602285988849384030e-02
5.620318091236323199e-02,6.044071428782528399e-02,1.386537665522645166e-02,4.733772251282543364e-02,5.005554816643817406e-02,7.393024980089109299e-02,7.044084957366149313e-02,6.293730030911871831e-02,5.585615532980398729e-02,6.311640322761594146e-02,8.049936386635890562e-02,5.236460468767878407e-02,3.694827649488941629e-02,8.172306602631421169e-02,5.633524112624110208e-02,7.161353551899563019e-02,3.959317263518793290e-02,6.095504405228628630e-02,6.884606953569046006e-02,2.797970855563938070e-02,2.846646733690760128e-02,4.626999013555209428e-02,4.801399564612538612e-02,5.843486246082393865e-02,5.389427663288515191e-02,2.936704587101967440e-02,5.746947460840616528e-02,2.536683647008741369e-02,4.144718994638180859e-02,5.233764076851405572e-02,8.214531806977974637e-02,6.798042097096709813e-02
5.031034188321739653e-02,6.286544219720824334e-02,5.220833042147175057e-02,6.693720332350390489e-02,5.107670788553392988e-02,2.960912359458421281e-02,5.675933529503315172e-02,6.915279862673211209e-02,5.814038692864331032e-02,6.305205253761983486e-02,6.403291766822002962e-02,5.006198608997083910e-02,8.247901488603016917e-02,6.811984397708494010e-02,5.464255631381405298e-02,1.392243306177590265e-03,6.138372640719635259e-02,5.037668313425848476e-02,6.538041521737029960e-02,4.536496804499640795e-02,4.039738213362343427e-02,5.938783690053005965e-02,7.008463239468998296e-02,3.245671441750482000e-02,4.278426844990945721e-02,5.268558170467046303e-02,4.549382166675115802e-02,3.634140086601319458e-02,9.856488027533669150e-02,5.552337386715073403e-02,5.049878863988943589e-02,2.129017696508258423e-02
6.618539353670652159e-02,5.856907689564149616e-02,5.981499493479287138e-02,1.097227506042185684e-02,5.324756694684499442e-02,5.132797530248873336e-02,5.080199904319478155e-02,8.535571813998907298e-02,7.776529401668502706e-02,5.473249503804609312e-02,6.259670694102603683e-02,7.625263699146253571e-02,6.138388626104700901e-02,4.559248765001978204e-02,5.520561105437030158e-02,8.078142788884991321e-02,5.613239610487851666e-02,4.741387384243903741e-02,4.944836805403690638e-02,6.427162133372267550e-02,6.301896279053564864e-02,5.254693132549741186e-02,1.433374653460403082e-02,4.074762762946001343e-02,8.045906927786333762e-02,6.231939095850368843e-02,6.007101229473836568e-02,7.092637709967533621e-02,3.730495420519257255e-02,5.712183625275277232e-02,4.884180261775181164e-02,5.982694591315085991e-02
3.704602712456087771e-02,4.446423726912182572e-02,6.625188322346607650e-02,5.206829273923772178e-02,5.547603429109444761e-02,8.434253018018340875e-02,7.081959282442021331e-02,6.175894716417471703e-02,9.603789081285885737e-03,6.508686074785291487e-02,4.954826338953789017e-02,2.141244042154214627e-02,5.717361938525267889e-02,5.813349418284510794e-02,6.940268635271405750e-02,6.314275437368650767e-02,5.350236256664624157e-02,5.875017418122776419e-02,6.435404692697424545e-02,5.503263396379255018e-02,5.703833545205340416e-02,2.095004603134357005e-02,5.121352184844655403e-02,6.056006612057661387e-02,5.792298188571751855e-02,5.116434205008579122e-02,9.320599230961013060e-02,6.940176529005079309e-02,5.456380926214943888e-02,4.196902522973515459e-02,3.774237143122734228e-02,6.161293399276168009e-02
8.016689640234085645e-02,1.100887148717333286e-01,4.227683143124664339e-02,6.005339031072641498e-02,8.806833141625748651e-02,9.789687729518134485e-02,7.389914871182984291e-02,4.307583045535981481e-02,9.795004506651139309e-02,8.099868069001318893e-02,9.466441320693408379e-02,6.862682236743816722e-02,5.874619305913781481e-02,6.646852515455722865e-02,7.204283255002187636e-02,6.541718350604143473e-02,8.489807369278121185e-02,6.517495734675843311e-02,6.500213249794320469e-02,4.824351723032591077e-02,5.044762018350572308e-02,4.606897962742791119e-02,5.979462118092333106e-02,4.815756724027195346e-02,4.973824778801139851e-02,4.057189115693655285e-02,6.430885015372544977e-02,4.781268065447615012e-02,4.658438459933672560e-02,6.956463162457503235e-02,4.551986832929667132e-02,5.616870195919600878e-02
3.710286658659854575e-02,5.230975198064202747e-02,1.077493247502167989e-01,6.656351449926092845e-02,1.442914141330264299e-01,1.166683948999306386e-01,8.080747455139544733e-02,9.486098206163667834e-02,8.617187481073851352e-02,5.273170524964860412e-02,6.189898484640874582e-02,7.010991594540086358e-02,8.015892274002874018e-02,3.089503364172814515e-02,5.314629192037115257e-02,4.812891153452120846e-02,6.081148768231596502e-02,6.770356742279841356e-02,4.175790015951340306e-02,9.177177214346111944e-02,8.359822781530039382e-02,6.166977345479934813e-02,6.321185500667332591e-02,6.196026786489004096e-02,5.417618080152552390e-02,5.925868069827229523e-02,5.528298602715018412e-02,6.317355097922272567e-02,7.189222738644676647e-02,8.162516315488023422e-02,5.509545652709733898e-02,4.275009968933337484e-02
5.111578073388525767e-02,5.108789194601322248e-02,6.702315331355786221e-02,1.675238515409048223e-01,3.139542396011040237e-01,3.828699939975449551e-01,1.372032279721950299e-01,1.548933763302892397e-01,1.588692232431738738e-01,6.656091306814382325e-02,7.898409970095321420e-02,9.882794928342000795e-02,5.511231349625261844e-02,4.335605806159040232e-02,4.462312438457814029e-02,1.082745293340769688e-01,5.668548852509971286e-02,5.586197286815437063e-02,4.978022655100487748e-02,6.388138763593759206e-02,5.762222828385486773e-02,4.429692547513194162e-02,4.510864810454791318e-02,7.190969141963009237e-02,7.471316257977175801e-02,5.644064951656741630e-02,6.176094153126375497e-02,6.704107597505078175e-02,1.637667113380155900e-02,4.567200732862919388e-02,5.376710718562831975e-02,1.156018881792209019e-01
6.609729313175694010e-02,8.244775965218437142e-02,1.632403582803593489e-01,2.051987950955110607e-01,5.775927079971346911e-01,5.166082927028138316e-01,4.700663683310446483e-01,2.957626335195701617e-01,1.544643799767439762e-01,1.603012948974492924e-01,7.949460058508678317e-02,8.085113177982071464e-02,7.512147118081229091e-02,7.759048431589091188e-02,5.832087144113543009e-02,6.359962999999366207e-02,5.220710297226141550e-02,5.260729708735951277e-02,4.847424533049442263e-02,5.161769708563460762e-02,5.347799817557658680e-02,6.747359862842047806e-02,1.112263109938281119e-01,5.291984181372950263e-02,4.381645998772197570e-02,4.551098121640943794e-02,5.686826998518389881e-02,5.324036400845565814e-02,7.910283685758837113e-02,6.328984084952533895e-02,5.265478700215629054e-02,5.033347121298858973e-02
9.084805857051177214e-02,1.137135487999960670e-01,7.125057212692234576e-02,1.698922005195817320e-01,5.984294100362804736e-01,1.000000000000000000e+00,6.782992066390592933e-01,5.182254617949857423e-01,3.870068784407815210e-01,2.829708277132097494e-01,1.624781256418952602e-01,9.520310545944270231e-02,8.987991323917032815e-02,7.716669653364593984e-02,8.566582128909262794e-02,6.192594876557345335e-02,5.940193448773961604e-02,5.155273552556638439e-02,6.029914467285587415e-02,2.777502140895028726e-02,5.248334184431392019e-02,7.365523266898282850e-02,3.213144608583203693e-02,5.844099019176546977e-02,5.834814555289129234e-02,5.506266936051614630e-02,4.266752375734132047e-02,5.277291899778540490e-02,6.108726412001480588e-02,6.148270448607814215e-02,6.480862750871137223e-02,4.663938193604788562e-02
