2.953586497890295370e-02,2.531645569620253125e-02,2.109704641350210880e-02,2.531645569620253125e-02,2.531645569620253125e-02,2.953586497890295370e-02,3.375527426160337269e-02,2.953586497890295370e-02,2.531645569620253125e-02,2.953586497890295370e-02,2.953586497890295370e-02,3.375527426160337269e-02,2.109704641350210880e-02,3.375527426160337269e-02,2.953586497890295370e-02,2.953586497890295370e-02,4.641350210970464352e-02,2.953586497890295370e-02,4.219409282700421759e-02,2.109704641350210880e-02,4.219409282700421759e-02,2.531645569620253125e-02,1.265822784810126563e-02,1.265822784810126563e-02,2.953586497890295370e-02,3.375527426160337269e-02,2.953586497890295370e-02,2.953586497890295370e-02,2.953586497890295370e-02,2.109704641350210880e-02,1.687763713080168634e-02,2.531645569620253125e-02
2.531645569620253125e-02,2.531645569620253125e-02,2.953586497890295370e-02,2.531645569620253125e-02,4.219409282700421759e-02,3.797468354430379861e-02,2.531645569620253125e-02,2.531645569620253125e-02,2.109704641350210880e-02,1.687763713080168634e-02,2.953586497890295370e-02,3.375527426160337269e-02,3.797468354430379861e-02,2.953586497890295370e-02,2.531645569620253125e-02,2.953586497890295370e-02,3.375527426160337269e-02,2.109704641350210880e-02,2.953586497890295370e-02,4.219409282700421759e-02,2.109704641350210880e-02,2.109704641350210880e-02,2.109704641350210880e-02,2.953586497890295370e-02,2.531645569620253125e-02,1.687763713080168634e-02,4.641350210970464352e-02,1.687763713080168634e-02,1.687763713080168634e-02,1.265822784810126563e-02,1.687763713080168634e-02,2.109704641350210880e-02
1.265822784810126563e-02,2.531645569620253125e-02,3.797468354430379861e-02,2.953586497890295370e-02,3.375527426160337269e-02,3.375527426160337269e-02,4.641350210970464352e-02,2.953586497890295370e-02,2.953586497890295370e-02,3.797468354430379861e-02,2.953586497890295370e-02,2.953586497890295370e-02,3.375527426160337269e-02,4.219409282700421759e-02,2.953586497890295370e-02,3.375527426160337269e-02,3.375527426160337269e-02,3.375527426160337269e-02,3.797468354430379861e-02,4.219409282700421759e-02,2.953586497890295370e-02,3.375527426160337269e-02,2.109704641350210880e-02,3.375527426160337269e-02,3.375527426160337269e-02,1.687763713080168634e-02,2.531645569620253125e-02,2.531645569620253125e-02,2.531645569620253125e-02,2.531645569620253125e-02,2.953586497890295370e-02,8.438818565400843172e-03
1.687763713080168634e-02,2.109704641350210880e-02,2.953586497890295370e-02,2.953586497890295370e-02,4.219409282700421759e-02,2.953586497890295370e-02,2.953586497890295370e-02,2.531645569620253125e-02,2.531645569620253125e-02,3.797468354430379861e-02,2.953586497890295370e-02,4.641350210970464352e-02,4.219409282700421759e-02,3.797468354430379861e-02,3.797468354430379861e-02,3.797468354430379861e-02,2.953586497890295370e-02,2.953586497890295370e-02,2.109704641350210880e-02,2.531645569620253125e-02,3.797468354430379861e-02,3.375527426160337269e-02,2.531645569620253125e-02,2.109704641350210880e-02,2.953586497890295370e-02,1.265822784810126563e-02,2.109704641350210880e-02,2.531645569620253125e-02,1.687763713080168634e-02,3.375527426160337269e-02,1.687763713080168634e-02,3.797468354430379861e-02
3.375527426160337269e-02,5.063291139240506250e-02,3.375527426160337269e-02,1.687763713080168634e-02,2.531645569620253125e-02,2.953586497890295370e-02,3.375527426160337269e-02,2.531645569620253125e-02,3.797468354430379861e-02,3.375527426160337269e-02,3.797468354430379861e-02,5.485232067510548842e-02,7.172995780590717130e-02,2.953586497890295370e-02,2.531645569620253125e-02,2.953586497890295370e-02,3.375527426160337269e-02,2.953586497890295370e-02,2.953586497890295370e-02,2.953586497890295370e-02,2.953586497890295370e-02,2.531645569620253125e-02,8.438818565400843172e-03,1.265822784810126563e-02,2.109704641350210880e-02,2.953586497890295370e-02,2.953586497890295370e-02,2.531645569620253125e-02,2.953586497890295370e-02,2.531645569620253125e-02,2.953586497890295370e-02,1.265822784810126563e-02
2.109704641350210880e-02,2.531645569620253125e-02,3.797468354430379861e-02,2.531645569620253125e-02,3.797468354430379861e-02,2.953586497890295370e-02,1.687763713080168634e-02,2.953586497890295370e-02,3.375527426160337269e-02,3.375527426160337269e-02,3.797468354430379861e-02,8.860759493670886111e-02,1.223628691983122407e-01,1.097046413502109768e-01,6.329113924050633333e-02,6.329113924050633333e-02,3.797468354430379861e-02,3.797468354430379861e-02,2.531645569620253125e-02,2.953586497890295370e-02,3.375527426160337269e-02,4.641350210970464352e-02,2.953586497890295370e-02,2.953586497890295370e-02,2.531645569620253125e-02,1.687763713080168634e-02,2.953586497890295370e-02,2.109704641350210880e-02,2.531645569620253125e-02,2.109704641350210880e-02,2.109704641350210880e-02,3.375527426160337269e-02
2.531645569620253125e-02,3.375527426160337269e-02,3.797468354430379861e-02,2.953586497890295370e-02,4.641350210970464352e-02,2.953586497890295370e-02,1.687763713080168634e-02,2.531645569620253125e-02,3.375527426160337269e-02,5.063291139240506250e-02,1.181434599156118148e-01,2.025316455696202500e-01,2.194092827004219537e-01,1.856540084388185741e-01,1.139240506329113889e-01,8.016877637130802314e-02,4.641350210970464352e-02,2.953586497890295370e-02,4.219409282700421759e-02,2.531645569620253125e-02,1.687763713080168634e-02,2.531645569620253125e-02,2.953586497890295370e-02,2.531645569620253125e-02,2.531645569620253125e-02,2.109704641350210880e-02,2.953586497890295370e-02,2.531645569620253125e-02,3.375527426160337269e-02,3.375527426160337269e-02,2.953586497890295370e-02,2.531645569620253125e-02
3.797468354430379861e-02,2.953586497890295370e-02,2.953586497890295370e-02,2.953586497890295370e-02,4.219409282700421759e-02,2.531645569620253125e-02,2.953586497890295370e-02,3.797468354430379861e-02,4.219409282700421759e-02,9.282700421940928703e-02,2.658227848101265556e-01,4.599156118143459815e-01,4.177215189873417778e-01,2.531645569620253333e-01,1.856540084388185741e-01,1.097046413502109768e-01,7.594936708860759722e-02,4.641350210970464352e-02,2.109704641350210880e-02,3.797468354430379861e-02,3.375527426160337269e-02,3.375527426160337269e-02,2.531645569620253125e-02,0.000000000000000000e+00,2.109704641350210880e-02,2.531645569620253125e-02,1.687763713080168634e-02,2.953586497890295370e-02,2.953586497890295370e-02,2.109704641350210880e-02,2.953586497890295370e-02,3.375527426160337269e-02
4.219409282700421759e-02,4.219409282700421759e-02,2.531645569620253125e-02,1.265822784810126563e-02,2.531645569620253125e-02,3.375527426160337269e-02,3.375527426160337269e-02,5.907172995780590741e-02,1.139240506329113889e-01,2.447257383966244815e-01,5.569620253164556667e-01,8.185654008438818519e-01,6.919831223628691852e-01,3.881856540084387963e-01,2.489451476793249074e-01,1.645569620253164445e-01,1.181434599156118148e-01,2.953586497890295370e-02,3.375527426160337269e-02,2.109704641350210880e-02,2.953586497890295370e-02,3.375527426160337269e-02,1.687763713080168634e-02,2.531645569620253125e-02,1.265822784810126563e-02,2.531645569620253125e-02,2.109704641350210880e-02,2.531645569620253125e-02,2.109704641350210880e-02,2.953586497890295370e-02,3.375527426160337269e-02,1.265822784810126563e-02
3.797468354430379861e-02,2.953586497890295370e-02,1.687763713080168634e-02,2.953586497890295370e-02,2.531645569620253125e-02,3.797468354430379861e-02,3.797468354430379861e-02,9.704641350210969908e-02,1.772151898734177222e-01,3.080168776371308148e-01,5.738396624472573704e-01,7.763713080168775926e-01,9.029535864978902593e-01,7.172995780590717407e-01,3.628691983122362963e-01,2.447257383966244815e-01,1.518987341772151944e-01,5.907172995780590741e-02,4.219409282700421759e-02,3.375527426160337269e-02,3.797468354430379861e-02,2.531645569620253125e-02,2.109704641350210880e-02,2.953586497890295370e-02,1.265822784810126563e-02,2.953586497890295370e-02,2.531645569620253125e-02,2.109704641350210880e-02,2.531645569620253125e-02,2.953586497890295370e-02,2.109704641350210880e-02,2.531645569620253125e-02
