8.734211325645446777e-02,7.524880766868591309e-02,9.026023745536804199e-02,9.935735166072845459e-02,1.112633496522903442e-01,7.310061901807785034e-02,8.299997448921203613e-02,9.688653051853179932e-02,1.013277024030685425e-01,9.860770404338836670e-02,9.383668005466461182e-02,7.085615396499633789e-02,9.647873044013977051e-02,9.081067889928817749e-02,1.095531433820724487e-01,9.528118371963500977e-02,9.304428100585937500e-02,8.047841489315032959e-02,9.599384665489196777e-02,8.708077669143676758e-02,1.076353043317794800e-01,1.029475182294845581e-01,8.397161960601806641e-02,1.024281382560729980e-01,9.551841765642166138e-02,1.046061068773269653e-01,1.008021309971809387e-01,8.963078260421752930e-02,6.940881907939910889e-02,1.046262308955192566e-01,9.183831512928009033e-02,1.237104684114456177e-01
6.625519692897796631e-02,9.888976812362670898e-02,8.406523615121841431e-02,1.243124157190322876e-01,1.032045856118202209e-01,6.362199038267135620e-02,9.239801019430160522e-02,9.524761885404586792e-02,1.220306530594825745e-01,9.684974700212478638e-02,6.825412064790725708e-02,8.690774440765380859e-02,9.136517345905303955e-02,1.090437769889831543e-01,1.005098745226860046e-01,1.028542295098304749e-01,7.822733372449874878e-02,8.837132155895233154e-02,9.152551740407943726e-02,1.007600724697113037e-01,1.107104346156120300e-01,9.018474817276000977e-02,9.184502810239791870e-02,9.059101343154907227e-02,1.036884784698486328e-01,1.104631721973419189e-01,8.107949793338775635e-02,8.497656881809234619e-02,7.308104634284973145e-02,9.532123059034347534e-02,1.009755656123161316e-01,9.630024433135986328e-02
9.390369057655334473e-02,9.062883257865905762e-02,7.894960045814514160e-02,9.169529378414154053e-02,1.080797910690307617e-01,9.455543756484985352e-02,9.837855398654937744e-02,8.117571473121643066e-02,8.086643368005752563e-02,1.203851550817489624e-01,9.991482645273208618e-02,9.982330352067947388e-02,7.946805655956268311e-02,8.685101568698883057e-02,9.611047804355621338e-02,1.111221015453338623e-01,1.058943271636962891e-01,7.930290699005126953e-02,8.634879440069198608e-02,9.437112510204315186e-02,1.029981970787048340e-01,9.840635210275650024e-02,9.450913965702056885e-02,7.969784736633300781e-02,8.399669080972671509e-02,9.668020904064178467e-02,1.131013929843902588e-01,9.428654611110687256e-02,1.004728078842163086e-01,8.293724060058593750e-02,9.421554952859878540e-02,1.010598540306091309e-01
8.984432369470596313e-02,7.951503992080688477e-02,9.926070272922515869e-02,1.067351922392845154e-01,9.051796048879623413e-02,9.976239502429962158e-02,7.489962875843048096e-02,9.505583345890045166e-02,1.037354618310928345e-01,1.004152894020080566e-01,1.021009981632232666e-01,7.221571356058120728e-02,1.030390262603759766e-01,8.277250081300735474e-02,1.098314151167869568e-01,1.038462072610855103e-01,9.863284975290298462e-02,8.907379955053329468e-02,8.653037250041961670e-02,1.197413280606269836e-01,9.358729422092437744e-02,9.725676476955413818e-02,8.046556264162063599e-02,6.963160634040832520e-02,9.848421812057495117e-02,9.459800273180007935e-02,9.751508384943008423e-02,8.872666954994201660e-02,7.943707704544067383e-02,9.832967817783355713e-02,9.059163928031921387e-02,1.128606647253036499e-01
1.060372591018676758e-01,8.472694456577301025e-02,1.036376506090164185e-01,9.367242455482482910e-02,1.046489775180816650e-01,9.987974166870117188e-02,7.963126897811889648e-02,1.035508215427398682e-01,9.861697256565093994e-02,1.013711988925933838e-01,9.015672653913497925e-02,7.303532958030700684e-02,9.776963293552398682e-02,1.030393838882446289e-01,9.276654571294784546e-02,1.121807396411895752e-01,7.800671458244323730e-02,9.824626147747039795e-02,7.324600219726562500e-02,1.172686368227005005e-01,8.160194754600524902e-02,1.095810383558273315e-01,8.771665394306182861e-02,7.746193557977676392e-02,1.171840578317642212e-01,1.079357862472534180e-01,9.406513720750808716e-02,8.863909542560577393e-02,7.229771465063095093e-02,1.089743003249168396e-01,9.641616046428680420e-02,1.037143766880035400e-01
9.195001423358917236e-02,1.145955398678779602e-01,1.036192700266838074e-01,6.720060110092163086e-02,1.030524298548698425e-01,9.488654881715774536e-02,1.117584854364395142e-01,9.988973289728164673e-02,5.923595279455184937e-02,1.012394875288009644e-01,9.752202033996582031e-02,1.067776307463645935e-01,9.508999437093734741e-02,9.398636966943740845e-02,9.448421001434326172e-02,7.920809090137481689e-02,9.917871654033660889e-02,9.126901626586914062e-02,1.230621486902236938e-01,9.215304255485534668e-02,7.291837036609649658e-02,1.011139005422592163e-01,8.935343474149703979e-02,1.157351434230804443e-01,9.644590318202972412e-02,6.871429830789566040e-02,1.020596176385879517e-01,9.103822708129882812e-02,1.146642491221427917e-01,9.609602391719818115e-02,9.473524987697601318e-02,6.692474335432052612e-02
9.655126929283142090e-02,1.029631793498992920e-01,8.703225851058959961e-02,9.103609621524810791e-02,1.036001741886138916e-01,8.871148526668548584e-02,7.319067418575286865e-02,1.127320155501365662e-01,9.151626378297805786e-02,1.010674238204956055e-01,8.584298938512802124e-02,9.882797300815582275e-02,8.162463456392288208e-02,9.349879622459411621e-02,9.837473928928375244e-02,9.639576077461242676e-02,8.614586293697357178e-02,9.386927634477615356e-02,9.912239015102386475e-02,9.001909196376800537e-02,1.004466414451599121e-01,9.585635364055633545e-02,8.569899946451187134e-02,9.340257942676544189e-02,1.053321808576583862e-01,9.525915235280990601e-02,9.943945705890655518e-02,8.379738032817840576e-02,1.000420972704887390e-01,7.920211553573608398e-02,1.037337481975555420e-01,8.000355958938598633e-02
1.110338643193244934e-01,7.594700157642364502e-02,9.289713203907012939e-02,7.808172702789306641e-02,8.934110403060913086e-02,1.083292514085769653e-01,8.475403487682342529e-02,1.006987467408180237e-01,7.567912340164184570e-02,9.488673508167266846e-02,1.156823039054870605e-01,9.261608123779296875e-02,7.939656078815460205e-02,9.606076776981353760e-02,8.656754344701766968e-02,1.090289354324340820e-01,9.514524042606353760e-02,1.023594290018081665e-01,7.515648752450942993e-02,9.895861148834228516e-02,7.242552936077117920e-02,1.040945053100585938e-01,9.812853485345840454e-02,9.557142108678817749e-02,7.980544865131378174e-02,7.832089811563491821e-02,1.040500998497009277e-01,9.741023927927017212e-02,8.917750418186187744e-02,9.514127671718597412e-02,8.243832737207412720e-02,1.016950979828834534e-01
1.051839590072631836e-01,1.021848842501640320e-01,9.683407843112945557e-02,5.845067277550697327e-02,9.139911085367202759e-02,1.215733140707015991e-01,9.298184514045715332e-02,9.276676177978515625e-02,6.044308841228485107e-02,9.854496270418167114e-02,1.086443886160850525e-01,1.127812862396240234e-01,9.959428757429122925e-02,7.592000812292098999e-02,8.993338793516159058e-02,9.557548910379409790e-02,1.031341031193733215e-01,1.027927622199058533e-01,1.062053740024566650e-01,8.696249127388000488e-02,5.948879569768905640e-02,1.038415059447288513e-01,1.223196014761924744e-01,8.600654453039169312e-02,9.449947625398635864e-02,6.460061669349670410e-02,9.559397399425506592e-02,9.986820071935653687e-02,1.179632544517517090e-01,9.174108505249023438e-02,8.252994716167449951e-02,8.026491105556488037e-02
8.443263918161392212e-02,9.790834039449691772e-02,8.052077144384384155e-02,1.037771254777908325e-01,8.819536119699478149e-02,1.055539846420288086e-01,8.666599541902542114e-02,8.637744188308715820e-02,1.003496795892715454e-01,9.346596896648406982e-02,1.073899418115615845e-01,8.105807751417160034e-02,9.518383443355560303e-02,8.711539208889007568e-02,9.021243453025817871e-02,1.035246104001998901e-01,8.502043038606643677e-02,1.089462637901306152e-01,8.694493025541305542e-02,9.169119596481323242e-02,9.655286371707916260e-02,9.728930890560150146e-02,9.857727587223052979e-02,8.247829973697662354e-02,9.334319829940795898e-02,1.055173724889755249e-01,9.089570492506027222e-02,1.074264049530029297e-01,8.354149013757705688e-02,9.825465083122253418e-02,6.406433880329132080e-02,1.052932292222976685e-01
