2.849954764294667861e-02,1.551767519478565449e-02,3.091145736623891749e-02,2.311657758754036979e-02,1.548234222417809586e-02,2.906437427798314044e-02,2.548184675975371377e-02,1.328100956250552467e-02,2.501783454249232111e-02,3.373036742698905938e-02,8.803915736238015696e-03,3.741228860096786069e-02,2.951895375889605419e-02,1.626102631289190123e-02,3.601130723405818884e-02,2.146263738306514526e-02,1.543240840758000783e-02,2.750793767104353638e-02,2.176365519310593036e-02,8.400679130802040512e-03,2.769495746840036632e-02,2.861119917469034241e-02,7.373261040529877075e-03,2.980819703290680384e-02,3.183429262545535432e-02,7.294592487509428576e-03,3.233645124982328922e-02,2.839873673611565535e-02,1.345577967607084792e-02,3.057275074213281971e-02,2.240667172245731226e-02,1.681171554655247827e-02
1.168263121794100527e-03,2.797194637736088660e-02,2.824234056308025376e-02,4.995275228966334150e-03,3.270954874121678735e-02,2.245001081581424543e-02,6.442414977305327417e-03,3.322112722847166827e-02,1.965794777390207290e-02,8.695569173160364734e-03,2.884861506294521608e-02,2.949351930988097781e-02,1.385524786822616046e-02,2.651255694523038664e-02,3.192284799692145930e-02,5.627459325607851032e-03,2.910299583285114178e-02,3.142822502880016078e-02,8.676254299624966762e-03,3.354994235287338950e-02,2.498203461632607369e-02,1.412423416538135211e-02,2.634721137581075290e-02,2.039659305666622832e-02,9.396998448991309566e-03,2.230915408114547346e-02,2.554826913992670756e-02,3.347453429656095658e-03,2.666330166865948925e-02,3.048607138510427486e-02,4.922258125552191575e-03,3.033485619517242368e-02
3.088695682834122908e-02,1.766059159903460990e-02,1.347132262538153213e-02,2.076732768271387017e-02,2.134156949937855707e-02,8.726659753040478390e-03,2.404836224314103182e-02,2.726439050416215940e-02,1.119741875018923907e-03,2.717818512458039862e-02,2.632695439895519143e-02,1.977665981413090010e-02,4.030327015086793141e-02,2.547524852556851474e-02,1.510218422429943780e-02,3.031036384947751947e-02,2.424904429411226664e-02,1.048565325507417288e-02,2.402858041404694334e-02,2.527127672002214484e-02,2.864134531062091388e-03,3.022509589195717869e-02,2.858434396364957150e-02,2.816555387607078478e-03,3.164020763835463657e-02,2.136276857955428723e-02,9.745594232172430371e-03,2.532545058671831217e-02,1.716690605297474526e-02,1.016013958839443072e-02,2.132508093580365999e-02,2.140798836860750148e-02
3.029151593150081548e-02,5.463997962828546009e-03,3.473704871138545702e-02,2.339640099866416301e-02,8.499129512916576631e-03,3.227568383020065074e-02,1.889904902522640540e-02,1.494767225790436319e-02,2.724177885416352932e-02,2.348354731125140357e-02,1.031794950156742115e-02,5.125952566518592046e-02,4.152806532344531509e-02,1.279909972279037224e-02,3.515818762053393720e-02,2.908933709018078628e-02,1.341950460214312406e-02,3.154034000515847092e-02,2.697798173231468269e-02,1.063686844500601712e-02,2.821266723428177831e-02,1.973803357800416047e-02,1.120215384339838527e-02,2.459669563334385481e-02,2.191015635549289561e-02,1.004143105910964770e-02,2.794462772170547976e-02,2.637123208468824392e-02,5.022597395565791233e-03,3.325033711265550779e-02,2.484448168000863780e-02,8.608418179314389351e-03
1.507439159119724863e-02,2.706654178503951208e-02,3.169532243805629063e-02,1.088983664508904117e-02,2.618986958851113669e-02,3.454579822644801568e-02,9.645726598976262986e-03,1.741233391555240678e-02,3.352309533403541320e-02,1.235629126696343415e-02,6.051897117785980801e-02,5.737973194447752723e-02,4.905583833037028413e-02,1.398668122906391621e-02,1.377139833210215200e-02,2.382130715077860478e-02,3.823384248685054998e-02,1.538765440377080213e-02,3.287159636385850181e-02,3.780468809243523604e-02,1.342892797597412986e-02,2.884673085630488909e-02,3.096751426926072637e-02,1.263987723979446975e-02,1.787351514159457241e-02,1.583847483392052460e-02,3.659497359486857393e-02,2.766810225735960929e-02,1.196152773983552922e-02,2.577155581900848064e-02,1.478939187822862419e-02,2.825412446162773802e-02
1.876902823421155997e-02,2.790364330149161520e-02,3.175561939117618748e-02,1.444362123469331884e-02,2.509839198341183228e-02,3.622328984361267851e-02,7.638474243145677335e-03,2.779718094505429990e-02,3.695204011572839758e-02,2.159971868256515062e-02,1.231615602708387297e-01,1.217963764894659240e-01,2.950623711954585351e-02,3.566694916034578861e-02,3.876285632225923844e-02,4.733642018967159498e-02,1.268180493364318498e-02,2.342089217404438525e-02,2.785182527825319845e-02,1.864655246196080668e-02,2.963955468702393972e-02,8.529277989476525060e-03,3.482278713540853943e-02,2.672831147900957618e-02,9.609921991551270345e-03,2.855701711579138394e-02,1.302851299923991728e-02,2.238170422900092119e-02,2.494246627687916190e-02,1.734261709954554656e-02,2.331772776438498576e-02,7.751534833768199476e-03
1.534667349450098868e-02,2.011347755033793955e-02,2.703545237547408039e-02,1.495521142509504894e-02,1.933290457372506890e-02,3.414962212949719522e-02,1.526235232155955662e-02,3.625485440093958317e-02,7.300339434793903792e-02,5.945050032099624682e-01,5.088028238326383068e-01,8.211830669939759186e-01,2.355944058003155150e-01,7.843017864446374943e-02,3.843923037316386571e-02,3.651959713705263399e-02,4.310616679580465266e-02,2.400643923055105489e-02,2.502349067335736185e-02,3.278538747333267778e-02,1.942288187753153650e-02,2.411620187439566035e-02,1.226160344655614909e-02,2.427212758092833073e-02,3.568720964814540292e-02,1.136750292376206319e-02,2.164069959183496233e-02,1.637597111015474949e-02,1.889198032453846821e-02,3.632174490698594771e-02,2.130388536657198267e-02,2.279672005172566143e-02
2.285230999918878500e-02,3.195347162124287377e-02,2.698693112869890443e-02,2.789469390510739347e-02,3.682909270666021029e-02,2.263420079226653031e-02,3.930412452271817014e-02,4.165573027100241688e-02,4.553313963938737663e-02,7.395829459104100723e-01,7.376699027162811895e-01,8.001919985500831611e-01,5.327027913442345941e-01,1.050689867971136282e-01,4.297708810810996205e-02,2.525478347518850600e-02,2.724601773394692145e-02,2.938799905676382079e-02,2.372945032159054154e-02,2.268177993572154105e-02,3.248295709346898930e-02,1.073862145515719693e-02,2.145839850328174273e-02,2.595904608286804874e-02,2.391882128114639072e-02,2.475733068616266241e-02,9.234004041770700263e-03,3.075552346750347332e-02,1.862017239868151222e-02,2.386276320780988947e-02,3.117525799903182043e-02,3.015346210049883215e-03
2.800162789836213931e-02,8.703576466224422978e-03,2.793944673860191547e-02,3.108810700518584505e-02,1.805488348934509990e-02,3.226061251770738492e-02,4.479449786756727753e-02,1.764033462217904843e-02,3.977661098860230809e-02,5.655179118324146215e-01,5.528747097286046408e-01,6.454795455465853760e-01,7.551369195854170657e-01,2.117212853075572387e-01,4.497680012643517911e-02,3.551809683575980064e-02,4.188608213982809164e-02,1.981010974841281719e-02,9.306082552808731326e-03,2.227476672480212944e-02,1.781416614336825757e-02,2.689130120497144893e-02,3.692425099357025259e-02,6.593163211678483744e-03,2.359472018428954501e-02,2.907238040073251498e-02,9.188783082402807514e-03,2.866678444089473463e-02,3.531317941594922655e-02,7.792987379855436519e-03,2.711741770495776360e-02,3.340108183608461734e-02
3.362955769047273197e-02,3.513981836126275210e-02,1.649327058056067330e-02,2.362816894825677666e-02,4.555198872767877299e-02,1.640329327675420570e-02,2.724272095748369107e-02,3.140278355789697523e-02,2.806050994102975843e-02,6.532864386055094175e-02,5.508731322286739562e-01,5.856874310716835286e-01,7.259175792589417364e-01,7.938277219732466916e-01,1.964023810398647651e-01,8.502239741219268232e-02,3.759270548288076719e-02,3.785038302924993020e-02,3.886602190223333031e-02,1.669347397282638923e-02,3.471161543268506955e-02,3.291305242088977956e-02,1.373230162947267421e-02,1.855422048501126353e-02,2.525667236308756433e-02,5.868176671584685554e-03,3.566224683594775707e-02,2.568629254274688509e-02,2.445018978969814780e-02,2.731950530386380652e-02,5.139426399468967344e-03,2.583421095621548855e-02
