6.914964993561709128e-02,6.327127552873323957e-02,3.772989884082977863e-02,6.111854751460350094e-02,9.136590738932706679e-02,3.391597374479064092e-02,6.819720389741701361e-02,7.273343750472464897e-02,5.226938090658397179e-02,5.471877307672756013e-02,6.234392729170878944e-02,6.131473318608061940e-02,5.650966799206919022e-02,7.646523227690116276e-02,7.400497861629523610e-02,2.779592147735900423e-02,6.571726378534795132e-02,1.049033587733684547e-01,2.504032255600973159e-02,7.022500537571049750e-02,5.264278343226650586e-02,5.615325594075287752e-02,6.932955306916001315e-02,7.514819897625991951e-02,5.562441772834588599e-02,2.692964003090752775e-02,6.656315084390435066e-02,8.750511302239080691e-02,3.886769815332261069e-02,5.616820018789800417e-02,8.712360316989885278e-02,2.821545624422872739e-02
4.353767355970793174e-02,8.638699046360169553e-02,5.402360859385565983e-02,4.814860900722262721e-02,5.809482494298226496e-02,9.287641098882981616e-02,4.185814771264335932e-02,4.762181702203673039e-02,6.769890392917621291e-02,5.766442868565020002e-02,4.903658434132087546e-02,1.003162119295182980e-01,5.637387996577040983e-02,4.678813944249116813e-02,7.795671857033542596e-02,7.401312473414203841e-02,5.194692071072205819e-02,5.570586920905452877e-02,7.430167186558700454e-02,4.342160107815037917e-02,6.436698656568433374e-02,7.289025997103498744e-02,6.335001163682633940e-02,4.808548629166927574e-02,7.284615456155013602e-02,7.263431670649586613e-02,4.903184213700293587e-02,8.469117238084351851e-02,5.205963776754748279e-02,5.184779991249328229e-02,5.933649695578122746e-02,9.721238586573691109e-02
7.595607081819795436e-02,7.552839963124077793e-02,4.657566153532037567e-02,5.231217711855772751e-02,7.920720584637569450e-02,3.981473284181018257e-02,5.807787325965349523e-02,6.460321428548228273e-02,4.224035580380786081e-02,6.857329270243710251e-02,8.463821291707990246e-02,7.788953249361799114e-02,3.632531416885412257e-02,6.744568573501205644e-02,6.336835009974098321e-02,3.437149689657639090e-02,8.075097276041957872e-02,7.253183078577561671e-02,2.305054599209401672e-02,6.517553725077622484e-02,7.098331196965443346e-02,5.844310057421112092e-02,5.522453062190190581e-02,7.221546078278007208e-02,5.826726080183228934e-02,5.439563403771166539e-02,7.257052484554796234e-02,7.834234027278813572e-02,2.630985623139660279e-02,6.844567988726317498e-02,9.781320084797599790e-02,2.579389664339507351e-02
5.512134646250910208e-02,7.754873383484137128e-02,5.545874120775685229e-02,5.291229386212428082e-02,6.976473032184740686e-02,9.240661273529351960e-02,0.000000000000000000e+00,7.034515091619147897e-02,5.218318722155732697e-02,7.430776205845342208e-02,5.685723568686608387e-02,5.332845380874311203e-02,5.483420550616858319e-02,5.248797809989922541e-02,1.005090033852259618e-01,5.163057980100455024e-02,4.904678638414806252e-02,4.958310156900729015e-02,9.482339134077177878e-02,2.790793059775252896e-02,7.245986371370286006e-02,4.782819503858174587e-02,5.787963166319593650e-02,6.552582031818872388e-02,6.806547923228231656e-02,5.981305454757858409e-02,4.356482728586394404e-02,8.168851334251192586e-02,5.749539674032903835e-02,5.857276931436543321e-02,5.792306792728621478e-02,8.707677269003911980e-02
8.942023623489619988e-02,6.842393751081972397e-02,4.161646985209552230e-02,8.091799726955710426e-02,7.950523738645659533e-02,4.252480078305140992e-02,5.536372256172948647e-02,7.315300136487234983e-02,4.220843078005585836e-02,7.549714375288334167e-02,7.916510787307455554e-02,3.342648903979121566e-02,5.632094959528489986e-02,7.838983989804243491e-02,6.760997547601527158e-02,4.983359469279650261e-02,7.715429686914729301e-02,7.462480120684347740e-02,3.576999137568567799e-02,6.728274398255731925e-02,7.779989610402508748e-02,3.327239164385583509e-02,5.858565763653017511e-02,7.260446700324295344e-02,7.255218638263331854e-02,5.885381038008011961e-02,6.754141231747137764e-02,6.253538045662737632e-02,7.206883066153763062e-02,7.031325498571752708e-02,7.733554799123862344e-02,3.894236120249233712e-02
6.476276182216748889e-02,4.690152564471121444e-02,5.083559628123126423e-02,9.088456880217438139e-02,3.889959408379663197e-02,8.595050401340320612e-02,5.614915378855139805e-02,3.299269856668963358e-02,7.334918703634953074e-02,6.364598725192686934e-02,5.562169265797093504e-02,4.663404204655578061e-02,7.304368822157573937e-02,7.698728205776911304e-02,4.869306061216931159e-02,6.153471715898168465e-02,6.868463267743606104e-02,4.521044976627091455e-02,6.200447662148065447e-02,6.427533304214844145e-02,6.539480358948597527e-02,5.210781623595576312e-02,7.392554426952951951e-02,7.101181368435888208e-02,6.332830805142021513e-02,5.871465723128992120e-02,7.470084133783967684e-02,3.972849066798680301e-02,6.101807872782624015e-02,9.373858058532054394e-02,4.660961339077471233e-02,5.119813731645139060e-02
2.782374434890959314e-02,5.382197278162858395e-02,6.782110539463757914e-02,6.751085467778648874e-02,5.919595702740521742e-02,7.107970769750826534e-02,5.606974853506378753e-02,5.419063310299317843e-02,6.782245338318605710e-02,6.834722823442895834e-02,4.933597356770961367e-02,5.701745236894587010e-02,7.355150169173052532e-02,3.966537765019280404e-02,6.595353029618328256e-02,7.651344953634676982e-02,5.738133169495513580e-02,5.024770841219430156e-02,7.158479609728804482e-02,7.188146025330183209e-02,5.122662933339648672e-02,5.865288250428499911e-02,6.737166273795891502e-02,4.007881252643675368e-02,5.183831550385734066e-02,8.776311221191029910e-02,3.790233469967974056e-02,5.741188933463995531e-02,8.754178994822009452e-02,5.562982907805839178e-02,5.235562308040735136e-02,6.660252374683060805e-02
7.073823989333707929e-02,3.224797853358304933e-02,6.887267223106643965e-02,5.594280486528442620e-02,5.984973147340787170e-02,8.793484013432836810e-02,7.061943264364517470e-02,4.429531100825736395e-02,6.530042499557520141e-02,7.957922159247241001e-02,3.699671914133945139e-02,5.648113718408664247e-02,6.099432891519908362e-02,5.541257987329162304e-02,5.611453278770249520e-02,9.879891989847651435e-02,4.744732523820632125e-02,5.151652445338993080e-02,7.746115337022885239e-02,6.833568790081263888e-02,5.001961711248381626e-02,6.842054329505020682e-02,7.924932321519552458e-02,3.329139925216504509e-02,5.885993936398393328e-02,7.825677694211866098e-02,5.876556077007309004e-02,5.758092127996111698e-02,6.661406408044692751e-02,6.732755732847406360e-02,6.337716536298235170e-02,7.085229524095169873e-02
7.652495107892570703e-02,2.492017701552874664e-02,6.203502456340619087e-02,6.297257484325782806e-02,6.703564507453761701e-02,5.977234335386324982e-02,7.463227817929578289e-02,5.130472538937306398e-02,5.034070022651933318e-02,7.759489516930653807e-02,8.382492972542941734e-02,1.963649830473957955e-02,4.706783251965742515e-02,7.160922475306910617e-02,6.750679131662240540e-02,6.811166966002558942e-02,8.371225145964132641e-02,6.465685259239974114e-02,4.522061301806077488e-02,6.555771624866274516e-02,8.161995018396797641e-02,3.609854176441401608e-02,6.787541284694960375e-02,7.011232710992240658e-02,3.624789695603145706e-02,6.711642740985175604e-02,8.121330373926305413e-02,3.652352667203363767e-02,8.307207327223532778e-02,6.192030007039700523e-02,5.973364929409091112e-02,4.298033363259649853e-02
6.258493600686206026e-02,2.152510784320542034e-02,9.352946780064122501e-02,6.203708048838657563e-02,5.250224350389050276e-02,7.580604648118600963e-02,6.678104979854700141e-02,3.031115173567153903e-02,7.324192981803329117e-02,9.478334929245101070e-02,3.089904930246785073e-02,4.734211424711112087e-02,7.266486464842140947e-02,5.901676183029420236e-02,4.645958905376276760e-02,6.992356992210073396e-02,4.514120776457310191e-02,6.739746847556643550e-02,8.063490027886204004e-02,7.360853421441744537e-02,3.642578295563132090e-02,7.087605475133819388e-02,8.062945013811213812e-02,2.953723174918790675e-02,6.651288735723770440e-02,7.483388489824481515e-02,4.891304458507037684e-02,4.953760937993662711e-02,8.182360313013803399e-02,5.153213784592963059e-02,5.443638402246438884e-02,7.554740723954998793e-02
