5.577689243027888349e-02,6.772908366533864077e-02,4.780876494023904300e-02,5.577689243027888349e-02,5.577689243027888349e-02,6.374501992031872399e-02,5.577689243027888349e-02,1.035856573705179334e-01,1.513944223107569764e-01,7.569721115537848821e-02,4.780876494023904300e-02,3.984063745019920250e-02,3.187250996015936200e-02,4.382470119521912622e-02,3.187250996015936200e-02,3.585657370517928572e-02,1.992031872509960125e-02,5.179282868525896671e-02,2.390438247011952150e-02,4.382470119521912622e-02,3.984063745019920250e-02,2.390438247011952150e-02,4.382470119521912622e-02,3.984063745019920250e-02,2.390438247011952150e-02,1.992031872509960125e-02,3.585657370517928572e-02,3.585657370517928572e-02,3.187250996015936200e-02,1.593625498007968100e-02,2.788844621513944175e-02,4.382470119521912622e-02
4.382470119521912622e-02,5.976095617529880721e-02,4.780876494023904300e-02,3.984063745019920250e-02,5.179282868525896671e-02,4.780876494023904300e-02,6.374501992031872399e-02,9.163346613545816921e-02,1.633466135458167268e-01,1.314741035856573648e-01,4.780876494023904300e-02,5.976095617529880721e-02,3.984063745019920250e-02,3.984063745019920250e-02,2.788844621513944175e-02,2.390438247011952150e-02,3.585657370517928572e-02,1.992031872509960125e-02,3.585657370517928572e-02,1.593625498007968100e-02,2.788844621513944175e-02,3.585657370517928572e-02,3.984063745019920250e-02,3.187250996015936200e-02,3.187250996015936200e-02,1.593625498007968100e-02,3.585657370517928572e-02,3.984063745019920250e-02,4.780876494023904300e-02,1.992031872509960125e-02,3.187250996015936200e-02,1.992031872509960125e-02
5.179282868525896671e-02,4.780876494023904300e-02,6.374501992031872399e-02,5.577689243027888349e-02,4.780876494023904300e-02,5.577689243027888349e-02,5.577689243027888349e-02,5.179282868525896671e-02,1.235059760956175312e-01,1.992031872509960055e-01,9.960159362549800277e-02,5.179282868525896671e-02,4.382470119521912622e-02,3.585657370517928572e-02,3.187250996015936200e-02,4.382470119521912622e-02,3.984063745019920250e-02,2.788844621513944175e-02,3.187250996015936200e-02,2.788844621513944175e-02,3.984063745019920250e-02,3.187250996015936200e-02,2.390438247011952150e-02,1.992031872509960125e-02,2.390438247011952150e-02,3.585657370517928572e-02,2.788844621513944175e-02,3.585657370517928572e-02,2.788844621513944175e-02,4.382470119521912622e-02,3.187250996015936200e-02,1.992031872509960125e-02
4.382470119521912622e-02,4.780876494023904300e-02,5.179282868525896671e-02,6.374501992031872399e-02,3.984063745019920250e-02,5.577689243027888349e-02,5.976095617529880721e-02,5.976095617529880721e-02,7.968127490039840499e-02,1.513944223107569764e-01,2.151394422310757004e-01,8.366533864541832177e-02,5.179282868525896671e-02,3.187250996015936200e-02,5.976095617529880721e-02,4.780876494023904300e-02,3.984063745019920250e-02,3.585657370517928572e-02,3.187250996015936200e-02,3.187250996015936200e-02,3.585657370517928572e-02,2.788844621513944175e-02,1.195219123505976075e-02,1.992031872509960125e-02,2.788844621513944175e-02,1.992031872509960125e-02,3.984063745019920250e-02,3.585657370517928572e-02,0.000000000000000000e+00,2.390438247011952150e-02,2.788844621513944175e-02,3.187250996015936200e-02
5.179282868525896671e-02,3.984063745019920250e-02,5.577689243027888349e-02,5.577689243027888349e-02,4.780876494023904300e-02,4.780876494023904300e-02,5.976095617529880721e-02,4.780876494023904300e-02,6.374501992031872399e-02,1.115537848605577670e-01,2.310756972111553675e-01,2.071713147410358669e-01,7.171314741035857143e-02,4.382470119521912622e-02,2.390438247011952150e-02,5.577689243027888349e-02,3.585657370517928572e-02,2.390438247011952150e-02,2.390438247011952150e-02,1.992031872509960125e-02,2.788844621513944175e-02,3.984063745019920250e-02,2.788844621513944175e-02,3.187250996015936200e-02,1.195219123505976075e-02,3.187250996015936200e-02,2.390438247011952150e-02,1.593625498007968100e-02,3.187250996015936200e-02,3.187250996015936200e-02,1.195219123505976075e-02,3.984063745019920250e-02
5.577689243027888349e-02,6.374501992031872399e-02,5.577689243027888349e-02,4.780876494023904300e-02,4.382470119521912622e-02,7.569721115537848821e-02,5.976095617529880721e-02,5.577689243027888349e-02,6.374501992031872399e-02,1.195219123505976144e-01,2.191235059760956172e-01,3.466135458167330929e-01,1.633466135458167268e-01,5.577689243027888349e-02,4.780876494023904300e-02,2.788844621513944175e-02,4.780876494023904300e-02,3.585657370517928572e-02,2.788844621513944175e-02,3.187250996015936200e-02,4.382470119521912622e-02,4.382470119521912622e-02,2.788844621513944175e-02,4.382470119521912622e-02,1.593625498007968100e-02,1.593625498007968100e-02,1.195219123505976075e-02,2.788844621513944175e-02,3.984063745019920250e-02,3.187250996015936200e-02,3.187250996015936200e-02,2.788844621513944175e-02
5.976095617529880721e-02,5.179282868525896671e-02,4.382470119521912622e-02,4.780876494023904300e-02,5.976095617529880721e-02,3.984063745019920250e-02,4.780876494023904300e-02,5.976095617529880721e-02,5.577689243027888349e-02,9.561752988047808599e-02,2.310756972111553675e-01,4.422310756972111512e-01,2.709163346613545631e-01,8.764940239043825243e-02,4.382470119521912622e-02,4.780876494023904300e-02,3.585657370517928572e-02,3.585657370517928572e-02,3.187250996015936200e-02,3.984063745019920250e-02,2.788844621513944175e-02,3.585657370517928572e-02,2.390438247011952150e-02,2.390438247011952150e-02,1.593625498007968100e-02,1.593625498007968100e-02,1.593625498007968100e-02,3.187250996015936200e-02,1.992031872509960125e-02,2.390438247011952150e-02,1.992031872509960125e-02,2.788844621513944175e-02
5.577689243027888349e-02,5.577689243027888349e-02,5.976095617529880721e-02,4.780876494023904300e-02,5.577689243027888349e-02,5.976095617529880721e-02,4.780876494023904300e-02,4.780876494023904300e-02,5.976095617529880721e-02,9.163346613545816921e-02,2.350597609561753121e-01,4.701195219123506241e-01,4.183266932270916505e-01,2.071713147410358669e-01,9.960159362549800277e-02,4.780876494023904300e-02,3.585657370517928572e-02,5.976095617529880721e-02,3.187250996015936200e-02,4.382470119521912622e-02,1.992031872509960125e-02,4.382470119521912622e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.390438247011952150e-02,3.187250996015936200e-02,4.382470119521912622e-02,3.187250996015936200e-02,3.585657370517928572e-02,1.992031872509960125e-02,5.179282868525896671e-02,2.390438247011952150e-02
5.976095617529880721e-02,3.984063745019920250e-02,3.984063745019920250e-02,5.179282868525896671e-02,5.179282868525896671e-02,5.577689243027888349e-02,5.577689243027888349e-02,5.179282868525896671e-02,4.382470119521912622e-02,7.968127490039840499e-02,2.310756972111553675e-01,4.860557768924302913e-01,6.175298804780876560e-01,5.776892430278884882e-01,3.187250996015936200e-01,1.155378486055776838e-01,7.171314741035857143e-02,1.992031872509960125e-02,3.585657370517928572e-02,2.390438247011952150e-02,3.984063745019920250e-02,2.390438247011952150e-02,3.585657370517928572e-02,2.390438247011952150e-02,3.585657370517928572e-02,3.585657370517928572e-02,2.788844621513944175e-02,2.788844621513944175e-02,3.585657370517928572e-02,3.585657370517928572e-02,2.788844621513944175e-02,3.585657370517928572e-02
5.179282868525896671e-02,5.577689243027888349e-02,4.780876494023904300e-02,3.984063745019920250e-02,4.780876494023904300e-02,4.780876494023904300e-02,4.382470119521912622e-02,5.976095617529880721e-02,5.577689243027888349e-02,9.561752988047808599e-02,2.191235059760956172e-01,4.940239043824701248e-01,6.055776892430279057e-01,7.091633466135458530e-01,7.131474103585657698e-01,4.302788844621514008e-01,1.075697211155378502e-01,5.179282868525896671e-02,4.382470119521912622e-02,3.187250996015936200e-02,1.992031872509960125e-02,3.585657370517928572e-02,2.390438247011952150e-02,1.593625498007968100e-02,3.187250996015936200e-02,4.780876494023904300e-02,1.593625498007968100e-02,3.585657370517928572e-02,2.390438247011952150e-02,4.382470119521912622e-02,1.992031872509960125e-02,3.187250996015936200e-02
