-9.039864559259626065e-01,-8.147633290534218586e-01,-9.162934685059045403e-01,-9.138091692715610836e-01,-8.912993486471131321e-01,-9.554263525272195245e-01,-8.836132212800612562e-01,-8.823896741438831404e-01,-8.601653514973717218e-01,-8.597804226939571581e-01,-8.602082479999211273e-01,-9.026032563134870346e-01,-9.962379058026961109e-01,-8.744455961374983932e-01,-8.668475271004310034e-01,-8.003134920301390176e-01,-8.686906476499630658e-01,-8.583980699319061491e-01,-8.160266464026652011e-01,-8.464720200725569521e-01,-8.889482766272763792e-01,-8.771773344802793471e-01,-8.494179515875232012e-01,-9.384405195797147492e-01,-9.000056061498109550e-01,-8.864119984195796276e-01,-8.951057719356014797e-01,-9.149838460811527963e-01,-9.086312046781090945e-01,-8.549359689689728370e-01,-8.664910136573049648e-01,-8.378651828097071208e-01
-8.993567775828305022e-01,-8.895184292612678956e-01,-8.786125095375647565e-01,-8.322846608098350973e-01,-8.922308488287378214e-01,-9.159304060861617192e-01,-9.133830588377067627e-01,-8.789678973753346503e-01,-9.020484457863543470e-01,-8.652754233865747047e-01,-8.772162507858332070e-01,-8.842791068260104081e-01,-8.655137623814913583e-01,-9.409535164578216593e-01,-8.702181682175075261e-01,-8.420116483005627428e-01,-8.012597626945860974e-01,-8.801070735094186359e-01,-8.622701241283008411e-01,-9.320233834597508871e-01,-8.973912095189883198e-01,-8.723609997179354592e-01,-8.924760084981158137e-01,-8.777679420805685195e-01,-8.824416531172364353e-01,-8.160314699215419632e-01,-9.055528927990609267e-01,-8.948265159510030431e-01,-8.723698034338078777e-01,-9.358678691462815058e-01,-9.366098971310323762e-01,-8.880145005351354204e-01
-8.330979971288807739e-01,-8.939239780538995594e-01,-8.868031692163321766e-01,-8.736388052665262638e-01,-9.220680039380521054e-01,-8.841521180762983434e-01,-8.570217051080656345e-01,-9.131745254491927533e-01,-8.841001285173148982e-01,-9.058017503819596472e-01,-8.748933118428101618e-01,-9.008757520181734924e-01,-8.925933360959005247e-01,-9.001539073018753889e-01,-8.946944108133089157e-01,-8.692287117099491978e-01,-8.460473175275335933e-01,-8.240340723493534414e-01,-8.768057506281389246e-01,-8.630226565868601707e-01,-8.670571860943011577e-01,-8.624240921211232536e-01,-8.026722174606881754e-01,-9.001854313089310278e-01,-9.136850209993148120e-01,-8.982789592905522369e-01,-9.061474664821719260e-01,-8.912811554771579159e-01,-8.901811920462763261e-01,-9.007192223028165357e-01,-9.019873702280235550e-01,-8.865673884154067208e-01
-8.845836412957830408e-01,-8.922700474177664987e-01,-8.945773654989990220e-01,-9.011143874107385709e-01,-9.271442723811400555e-01,-9.018774349287368430e-01,-8.705116230608916927e-01,-9.199382456910538686e-01,-8.893530887729518275e-01,-8.784926378599627883e-01,-9.167809473671946208e-01,-9.215524025855784673e-01,-8.731274522803491589e-01,-8.924095342683282528e-01,-8.018952568959224481e-01,-8.803621766141987992e-01,-8.283194460096474643e-01,-9.285521753262099276e-01,-8.687170799688407330e-01,-9.068605180682278721e-01,-8.968997398750723216e-01,-8.851910094773925985e-01,-9.032981323723049405e-01,-8.960009104771199384e-01,-9.162482960928389764e-01,-8.904451059240158228e-01,-8.593733381663088977e-01,-9.077664574812033260e-01,-8.875202151135576090e-01,-8.842731435876037827e-01,-8.831186288752044256e-01,-8.961827186776509802e-01
-8.974238732455739331e-01,-8.780111187085357649e-01,-8.252524960404626908e-01,-8.879011496058027975e-01,-8.779642420089905919e-01,-8.626354518729293375e-01,-9.119532683377045146e-01,-8.852393046513987729e-01,-9.447337897109072680e-01,-8.666750977683522761e-01,-8.320323946539773807e-01,-8.773296017151657189e-01,-9.173735521230685919e-01,-8.228440428472724166e-01,-8.365461885735898662e-01,-8.240411717787462509e-01,-8.909453792838044617e-01,-8.365277237057900939e-01,-8.372916216027563863e-01,-8.157329022187193024e-01,-8.482265141966112143e-01,-8.995775020889154039e-01,-9.030430186818945160e-01,-8.403662355682839369e-01,-9.083101919104911159e-01,-9.029410402480555486e-01,-9.688654418118524125e-01,-8.759952724292764392e-01,-8.903030608794630929e-01,-9.021296975560511022e-01,-9.032895968257337316e-01,-8.499829948906199029e-01
-8.835913443107591414e-01,-9.435127866545464093e-01,-8.719723730009999452e-01,-8.782594011388543676e-01,-9.161948951164812227e-01,-8.674282053794917235e-01,-8.726317342701362945e-01,-9.131009517900121608e-01,-9.136716760480404487e-01,-9.387396553780306130e-01,-8.863134109159824803e-01,-8.857594578249046169e-01,-8.144119143555607065e-01,-8.512369298428672515e-01,-8.368123713047584955e-01,-9.394822479297313400e-01,-8.409167942005763008e-01,-8.451641054628282745e-01,-8.973599572097772370e-01,-8.268882476208144761e-01,-8.080393790246258590e-01,-9.053415330472546207e-01,-8.897101879542880232e-01,-8.500162267126984972e-01,-8.915734741295558985e-01,-9.193493388487009588e-01,-8.887866340524809283e-01,-8.165359987047141610e-01,-8.815672518254903389e-01,-9.181016494183348309e-01,-9.148000442535804133e-01,-9.198842589764858468e-01
-8.556731628492167951e-01,-9.138935543878288215e-01,-8.942108980348407732e-01,-9.645451073431960953e-01,-8.708028125793900731e-01,-9.065176424454812754e-01,-8.654995635227055173e-01,-8.260649749234534323e-01,-8.818632648628653703e-01,-8.964338415854357089e-01,-8.886332412122385227e-01,-8.515096580221093170e-01,-8.895025261160026675e-01,-8.698517113389794275e-01,-8.357476333229969523e-01,-8.155124529390223032e-01,-8.203677110640069658e-01,-8.414056950648712840e-01,-9.090459637877301713e-01,-8.724817429457660811e-01,-8.740816868673307871e-01,-8.710076374687532041e-01,-8.695823882041527897e-01,-8.993851788289456417e-01,-9.025617818139423099e-01,-9.270243865893642576e-01,-8.888812272449085894e-01,-8.665523714991106852e-01,-8.829530061034133182e-01,-8.793201659807073911e-01,-8.814277649749284738e-01,-8.912288942203299147e-01
-9.145801630693767281e-01,-8.740387903647816037e-01,-9.114362343965958235e-01,-8.908862867668846386e-01,-8.161039073897361495e-01,-8.764364532721451440e-01,-9.418722362551218419e-01,-8.936396197954930010e-01,-8.948779338859499388e-01,-8.929004287596644662e-01,-9.457243682952778396e-01,-9.482058411663293329e-01,-9.017328316901930263e-01,-8.130636684943605141e-01,-7.653065998321021413e-01,-8.357342813146357852e-01,-8.387660058347007341e-01,-8.632448030959497531e-01,-8.485304840994341014e-01,-8.522246820639458598e-01,-8.857461128736304756e-01,-9.013723274644412919e-01,-1.000000000000000000e+00,-8.818521852364769043e-01,-8.642510166562846763e-01,-8.858904232430688808e-01,-8.822263272826083025e-01,-8.949100330455855845e-01,-9.163213087136132806e-01,-8.859179811673026927e-01,-8.548055681177583187e-01,-8.812570364007858981e-01
-8.936609216122151089e-01,-8.871307203749367876e-01,-9.286993367587444981e-01,-8.827706227503022696e-01,-8.860316108515667866e-01,-8.661413067744667682e-01,-8.932166180084055718e-01,-8.799366272187507665e-01,-8.766870116129800161e-01,-8.919893870728804464e-01,-9.135077540341856039e-01,-9.223643098445326594e-01,-8.850501006238261636e-01,-7.888882659833543753e-01,-8.193986989371160323e-01,-8.130591202018716546e-01,-8.359274549535736787e-01,-7.787496559052655698e-01,-8.485463872446994404e-01,-8.292705543071451357e-01,-8.705317992722577669e-01,-8.528843220880136800e-01,-8.873818538683517776e-01,-8.665841883752715136e-01,-8.713473903305589685e-01,-9.031788076189356529e-01,-9.045418310200450396e-01,-8.829666439237929820e-01,-9.212220144780512987e-01,-8.857878590710197564e-01,-8.617880298242936998e-01,-8.880849408477450302e-01
-8.825794392098621488e-01,-8.902343213247896347e-01,-8.840816777636889556e-01,-8.882764207858336869e-01,-8.876290106933145685e-01,-8.984352031938906968e-01,-9.255534144589223633e-01,-9.316946961101598701e-01,-8.625561972588172699e-01,-8.914669544603149864e-01,-8.786298452714649265e-01,-8.830839715215776931e-01,-7.953011431513912211e-01,-7.491454514933286735e-01,-7.628634988123523808e-01,-8.465839489988848943e-01,-7.483616676782648414e-01,-8.321170620537200469e-01,-8.401776102218347919e-01,-9.176900095411109071e-01,-9.117123676202535387e-01,-7.994490165310779162e-01,-8.784897973824968842e-01,-9.023208810964913340e-01,-8.666986754955905425e-01,-8.842955851238556431e-01,-8.277035528670971809e-01,-9.130089026774016459e-01,-8.904183948502066848e-01,-8.953012144279686169e-01,-9.277164186421730241e-01,-9.299862283066827606e-01
