3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,0.000000000000000000e+00,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03
3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,7.968127490039840499e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,7.968127490039840499e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03
3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,0.000000000000000000e+00,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03
3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03
3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,7.968127490039840499e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,7.968127490039840499e-03,3.984063745019920250e-03
3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,0.000000000000000000e+00,3.984063745019920250e-03,3.984063745019920250e-03,7.968127490039840499e-03,3.984063745019920250e-03,3.984063745019920250e-03,0.000000000000000000e+00,3.984063745019920250e-03
3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,7.968127490039840499e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03
3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,0.000000000000000000e+00,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,0.000000000000000000e+00,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03
3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,7.968127490039840499e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,1.195219123505976075e-02,6.374501992031872399e-02,5.179282868525896671e-02,1.195219123505976075e-02,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03
3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,7.968127490039840499e-03,1.115537848605577670e-01,3.625498007968127601e-01,2.390438247011952289e-01,5.976095617529880721e-02,7.968127490039840499e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03
