-9.690478112453608794e-01,-9.716968625214108535e-01,-9.623738618870312234e-01,-9.626523091271178556e-01,-9.623742513159498913e-01,-9.851176011356637119e-01,-9.760687974028874336e-01,-9.580361689340424203e-01,-9.430023267265232878e-01,-9.685080627641475814e-01,-9.674978285165334313e-01,-9.738216812770197350e-01,-9.536751547520981864e-01,-9.423188455947161257e-01,-9.709417097787660378e-01,-9.785846306091464664e-01,-9.834702556139098828e-01,-9.660268609152947716e-01,-9.523740059757310750e-01,-9.566551872293572734e-01,-9.613940086583400157e-01,-9.858112185458957066e-01,-9.631192510903592297e-01,-9.330772411675990474e-01,-9.728940170866945403e-01,-9.799675427686137530e-01,-9.810362247336431585e-01,-9.455415145413593736e-01,-9.744907479755676727e-01,-9.669646780738556657e-01,-9.613877499792907733e-01,-9.817644679380110873e-01
-9.636800732393404623e-01,-9.752108465522660863e-01,-9.759507893140038082e-01,-9.671851059683376217e-01,-9.575123647854115738e-01,-9.475004421409044530e-01,-9.707158465692341531e-01,-9.693714600563591022e-01,-9.637092581551561787e-01,-9.570049277779035801e-01,-9.388204331573355432e-01,-9.593715985817888869e-01,-9.776655338550307439e-01,-9.481169470619785766e-01,-9.543177402841795942e-01,-9.322621219347562160e-01,-9.630919966293258749e-01,-9.802389969779760071e-01,-9.700837589281446904e-01,-9.566945251134085781e-01,-9.507289803376781645e-01,-9.522478087530157342e-01,-9.785110118537154733e-01,-9.836093039909398206e-01,-9.583275062713354497e-01,-9.491824690894967720e-01,-9.730217553352735749e-01,-9.755839472726596240e-01,-9.724426300271170609e-01,-9.465533176311884400e-01,-9.767078725114309856e-01,-9.478634232726838027e-01
-9.521726489717212694e-01,-9.412272095765689128e-01,-9.922772462413015360e-01,-9.553742998832992495e-01,-9.716575246373595487e-01,-9.715842953108474456e-01,-9.518416288276203563e-01,-9.703057278484903403e-01,-9.699988745504251053e-01,-9.749432921953605780e-01,-9.270259997766903126e-01,-9.442723100628598321e-01,-9.401476625447098279e-01,-9.850105137463122107e-01,-9.627005983130272337e-01,-9.473964646196315620e-01,-9.529433566180300907e-01,-9.479915453869112163e-01,-9.703287319710405257e-01,-9.691592212957089725e-01,-9.800197318069795438e-01,-9.579415543966274260e-01,-9.706597521151414387e-01,-9.715566569841656008e-01,-9.796988256882224189e-01,-9.683511062201310970e-01,-9.344161645490727253e-01,-9.508991607751170472e-01,-9.757058162711078619e-01,-9.720134849220634088e-01,-9.763538816244015095e-01,-9.517411450400747874e-01
-9.727078700635920505e-01,-9.711578483918726912e-01,-9.506876897457635645e-01,-9.650263902069976529e-01,-9.899553597630579294e-01,-9.668785975930288545e-01,-9.703941671559099813e-01,-9.605430452751729797e-01,-9.550849319436803819e-01,-8.747137850438043705e-01,-9.261598653555077609e-01,-9.413732676741339844e-01,-9.403412142805364082e-01,-9.258136352304993100e-01,-9.746788588330740355e-01,-9.699388858071462671e-01,-9.785417823015571948e-01,-9.449277467492559479e-01,-9.562213634140098728e-01,-9.588216971323400006e-01,-9.644908865009972354e-01,-9.732417882375665741e-01,-9.479463605058102704e-01,-9.498429850416457709e-01,-9.686019095702657067e-01,-9.789117509007907447e-01,-9.867431664543258041e-01,-9.569842769186758247e-01,-9.427180157995762588e-01,-9.636010136055893627e-01,-9.795317551188623684e-01,-9.616763501876128828e-01
-9.797985361812009408e-01,-9.642073878115090535e-01,-9.546990190118641584e-01,-9.618839158012395529e-01,-9.452700770218077642e-01,-9.684671449113406716e-01,-9.734633677289935560e-01,-9.796096520291276422e-01,-9.578270567312816564e-01,-5.426439575457944198e-01,-8.139929932836307280e-01,-9.137080425806028972e-01,-9.443517535622591996e-01,-9.639818695247336366e-01,-9.435522281759721741e-01,-9.546129385310374582e-01,-9.612654971151940453e-01,-9.730626342451884625e-01,-9.618111092832677400e-01,-9.518069640905925111e-01,-9.394462621193756524e-01,-9.767842283958325655e-01,-9.861598019342266985e-01,-9.745211289944906152e-01,-9.375765304320062832e-01,-9.652927874036880684e-01,-9.800937344280588048e-01,-9.839270835518075797e-01,-9.861850869975858913e-01,-9.579777601595190761e-01,-9.511920224484631259e-01,-9.657554456488244288e-01
-9.492891837397403609e-01,-9.756037858944284213e-01,-9.822014183112480756e-01,-9.756442809386950410e-01,-9.587044623380232000e-01,-9.470829687768688165e-01,-9.529527029120771209e-01,-9.598813888526194216e-01,-9.391522432858141478e-01,-3.593004054121941016e-01,-2.541128283504697771e-01,-6.711500937494487840e-01,-8.838447694049509362e-01,-9.359774629696213655e-01,-9.488720775515424588e-01,-9.651136334113099569e-01,-9.581822437214183585e-01,-9.569616956046659295e-01,-9.880030524551296489e-01,-9.613616971846348225e-01,-9.574150075557555928e-01,-9.592403499096719965e-01,-9.807090654991067469e-01,-9.654275131197211923e-01,-9.716497249324465013e-01,-9.660868496585737208e-01,-9.444343236195482660e-01,-9.549907068351840556e-01,-9.928972504593731596e-01,-9.736203298362801073e-01,-9.844286902520766880e-01,-9.526216827679760968e-01
-9.598946294358525755e-01,-9.523241479476066695e-01,-9.528771537018639881e-01,-9.770404726242875038e-01,-9.704685536426375103e-01,-9.744989315461289880e-01,-9.616019581376151759e-01,-9.452548892939814928e-01,-9.599331940253369444e-01,-7.034298896375134058e-01,-3.632342605765696841e-02,-1.239503903162602477e-01,-3.978561548600812459e-01,-8.868992273118294634e-01,-9.302428384160946750e-01,-9.517746359270763401e-01,-9.529063775605716158e-01,-9.417728273079128964e-01,-9.529102774130280284e-01,-9.567837321521249772e-01,-9.860308675825404379e-01,-9.751275032004103061e-01,-9.533218982167438460e-01,-9.605313846606952088e-01,-9.810588060476530536e-01,-9.774131839157622625e-01,-9.666834992680682914e-01,-9.664996721286669423e-01,-9.243481530137430680e-01,-9.622149748882324882e-01,-9.850073871884227339e-01,-9.747061132941073902e-01
-9.811612202899809843e-01,-9.921935190237973767e-01,-9.461334910038302626e-01,-9.543403215981896004e-01,-9.659318569489612205e-01,-9.719387090064172119e-01,-9.671644495458395774e-01,-9.630768255913101372e-01,-9.612257753654943615e-01,-5.863185843435443356e-01,-3.603760581548668407e-01,-1.542930338009280422e-01,-1.602508178146372642e-01,-4.154743808900775992e-01,-7.886422666454298014e-01,-9.179257636103042017e-01,-9.581787277346102139e-01,-9.745203556999235683e-01,-9.503336821689233327e-01,-9.439471146627275155e-01,-9.363848223083132138e-01,-9.664502202192718494e-01,-9.605574819615133597e-01,-9.742714828045713205e-01,-9.556916955785186296e-01,-9.767974689790658305e-01,-9.724002045280680795e-01,-9.825515427254427614e-01,-9.670059464126893323e-01,-9.642416297399966085e-01,-9.360047174306548312e-01,-9.684991114622893971e-01
-9.385840275506495134e-01,-9.724410890012532560e-01,-9.789518620794090964e-01,-9.829503513177356711e-01,-9.635219539718383741e-01,-9.605531926801382792e-01,-9.642147591446116328e-01,-9.734178212353252757e-01,-9.722685719903026991e-01,-5.890692493073311775e-01,-4.495027799383355394e-01,-3.604449815101931076e-01,-2.070901209171229218e-01,-1.270001361332234180e-01,-4.408811797292901957e-01,-8.503129200442902658e-01,-9.017671672367442159e-01,-9.342599979894340434e-01,-9.555413760159295888e-01,-9.590296521748853387e-01,-9.660471279088741481e-01,-9.587535637613915362e-01,-9.761719849397824111e-01,-9.846105479938039862e-01,-9.601228514719772900e-01,-9.591196380714389624e-01,-9.727234305305262341e-01,-9.631371592573456653e-01,-9.651050604118299736e-01,-9.715508266769268264e-01,-9.685255926287559269e-01,-9.680983724152142367e-01
-9.705838246025502158e-01,-9.587792382536692859e-01,-9.618605611926627219e-01,-9.762413144138379906e-01,-9.653652044927413245e-01,-9.633509835500216889e-01,-9.590888676235973520e-01,-9.524032075813577691e-01,-9.699252557949943343e-01,-6.551063878081153646e-01,-5.735439060799811806e-01,-5.165505343270743177e-01,-3.850312146749723108e-01,-2.795320944783485917e-01,-1.501832123980370581e-01,-4.994670108921599461e-01,-8.501236297734875436e-01,-9.033677979780738720e-01,-9.329802733668616233e-01,-9.519047107491671600e-01,-9.591367785071286400e-01,-9.691689458921340927e-01,-9.515269368817503848e-01,-9.626453216596636553e-01,-9.908814439846277411e-01,-9.684192395910794504e-01,-9.460676719533126500e-01,-9.715161619398990922e-01,-9.635040402415816496e-01,-9.727647322489814119e-01,-9.688234890616926887e-01,-9.854404710888249319e-01
