2.222222222222222099e-01,2.222222222222222099e-01,2.139917695473251003e-01,2.139917695473251003e-01,2.263374485596707786e-01,2.345679012345678882e-01,2.386831275720164569e-01,2.427983539094650256e-01,2.222222222222222099e-01,1.563786008230452773e-01,6.584362139917696033e-02,3.703703703703703498e-02,4.115226337448559674e-02,5.349794238683127506e-02,4.115226337448559674e-02,2.469135802469135665e-02,1.646090534979424008e-02,1.234567901234567833e-02,8.230452674897120041e-03,8.230452674897120041e-03,8.230452674897120041e-03,8.230452674897120041e-03,1.234567901234567833e-02,8.230452674897120041e-03,8.230452674897120041e-03,4.115226337448560021e-03,4.115226337448560021e-03,4.115226337448560021e-03,4.115226337448560021e-03,4.115226337448560021e-03,4.115226337448560021e-03,4.115226337448560021e-03
2.304526748971193473e-01,2.181069958847736689e-01,2.098765432098765316e-01,2.098765432098765316e-01,2.222222222222222099e-01,2.263374485596707786e-01,2.345679012345678882e-01,2.345679012345678882e-01,2.345679012345678882e-01,2.098765432098765316e-01,1.152263374485596736e-01,6.172839506172839164e-02,4.526748971193415849e-02,4.526748971193415849e-02,3.703703703703703498e-02,2.469135802469135665e-02,1.646090534979424008e-02,1.234567901234567833e-02,8.230452674897120041e-03,8.230452674897120041e-03,8.230452674897120041e-03,8.230452674897120041e-03,8.230452674897120041e-03,8.230452674897120041e-03,4.115226337448560021e-03,4.115226337448560021e-03,4.115226337448560021e-03,4.115226337448560021e-03,4.115226337448560021e-03,4.115226337448560021e-03,4.115226337448560021e-03,4.115226337448560021e-03
2.222222222222222099e-01,2.139917695473251003e-01,2.098765432098765316e-01,2.098765432098765316e-01,2.139917695473251003e-01,2.181069958847736689e-01,2.222222222222222099e-01,2.263374485596707786e-01,2.263374485596707786e-01,2.181069958847736689e-01,1.810699588477366340e-01,9.876543209876542662e-02,5.761316872427983682e-02,4.526748971193415849e-02,4.115226337448559674e-02,2.880658436213991841e-02,2.469135802469135665e-02,1.646090534979424008e-02,1.234567901234567833e-02,8.230452674897120041e-03,8.230452674897120041e-03,8.230452674897120041e-03,8.230452674897120041e-03,8.230452674897120041e-03,8.230452674897120041e-03,4.115226337448560021e-03,4.115226337448560021e-03,4.115226337448560021e-03,4.115226337448560021e-03,4.115226337448560021e-03,4.115226337448560021e-03,4.115226337448560021e-03
2.716049382716049232e-01,2.304526748971193473e-01,2.345679012345678882e-01,2.181069958847736689e-01,2.139917695473251003e-01,2.098765432098765316e-01,2.098765432098765316e-01,2.057613168724279906e-01,1.687242798353909556e-01,1.399176954732510303e-01,1.111111111111111049e-01,8.641975308641974829e-02,6.584362139917696033e-02,4.938271604938271331e-02,4.526748971193415849e-02,3.703703703703703498e-02,3.703703703703703498e-02,2.880658436213991841e-02,1.646090534979424008e-02,8.230452674897120041e-03,8.230452674897120041e-03,8.230452674897120041e-03,1.234567901234567833e-02,8.230452674897120041e-03,8.230452674897120041e-03,4.115226337448560021e-03,4.115226337448560021e-03,4.115226337448560021e-03,4.115226337448560021e-03,4.115226337448560021e-03,4.115226337448560021e-03,4.115226337448560021e-03
2.098765432098765316e-01,3.415637860082304522e-01,2.921810699588477389e-01,2.510288065843621630e-01,2.098765432098765316e-01,1.769547325102880653e-01,1.728395061728394966e-01,1.316872427983539207e-01,6.995884773662551515e-02,4.526748971193415849e-02,4.115226337448559674e-02,4.115226337448559674e-02,5.761316872427983682e-02,7.407407407407406996e-02,6.995884773662551515e-02,5.349794238683127506e-02,4.526748971193415849e-02,4.115226337448559674e-02,2.880658436213991841e-02,1.646090534979424008e-02,1.234567901234567833e-02,8.230452674897120041e-03,8.230452674897120041e-03,8.230452674897120041e-03,4.115226337448560021e-03,4.115226337448560021e-03,4.115226337448560021e-03,4.115226337448560021e-03,4.115226337448560021e-03,4.115226337448560021e-03,4.115226337448560021e-03,4.115226337448560021e-03
3.333333333333333148e-01,4.979423868312757295e-01,3.333333333333333148e-01,2.386831275720164569e-01,1.399176954732510303e-01,9.465020576131687180e-02,8.641975308641974829e-02,5.761316872427983682e-02,2.880658436213991841e-02,2.057613168724279837e-02,2.057613168724279837e-02,2.057613168724279837e-02,4.938271604938271331e-02,1.193415637860082285e-01,1.316872427983539207e-01,9.053497942386831698e-02,6.584362139917696033e-02,6.172839506172839164e-02,4.938271604938271331e-02,3.292181069958848016e-02,2.057613168724279837e-02,1.234567901234567833e-02,1.234567901234567833e-02,8.230452674897120041e-03,8.230452674897120041e-03,4.115226337448560021e-03,8.230452674897120041e-03,4.115226337448560021e-03,4.115226337448560021e-03,4.115226337448560021e-03,4.115226337448560021e-03,4.115226337448560021e-03
4.650205761316872355e-01,1.769547325102880653e-01,2.592592592592592449e-01,1.234567901234567833e-01,5.761316872427983682e-02,3.703703703703703498e-02,3.292181069958848016e-02,2.469135802469135665e-02,1.646090534979424008e-02,1.234567901234567833e-02,1.234567901234567833e-02,1.646090534979424008e-02,5.349794238683127506e-02,1.769547325102880653e-01,2.386831275720164569e-01,1.728395061728394966e-01,1.111111111111111049e-01,8.230452674897119347e-02,6.584362139917696033e-02,4.938271604938271331e-02,3.292181069958848016e-02,1.646090534979424008e-02,1.234567901234567833e-02,8.230452674897120041e-03,8.230452674897120041e-03,8.230452674897120041e-03,4.115226337448560021e-03,8.230452674897120041e-03,4.115226337448560021e-03,4.115226337448560021e-03,4.115226337448560021e-03,4.115226337448560021e-03
1.934156378600823123e-01,1.851851851851851749e-01,1.069958847736625501e-01,4.115226337448559674e-02,1.646090534979424008e-02,2.057613168724279837e-02,1.646090534979424008e-02,8.230452674897120041e-03,8.230452674897120041e-03,8.230452674897120041e-03,1.234567901234567833e-02,1.234567901234567833e-02,5.349794238683127506e-02,2.057613168724279906e-01,2.674897119341563823e-01,2.716049382716049232e-01,1.810699588477366340e-01,1.069958847736625501e-01,6.584362139917696033e-02,5.761316872427983682e-02,4.938271604938271331e-02,3.703703703703703498e-02,2.057613168724279837e-02,8.230452674897120041e-03,8.230452674897120041e-03,8.230452674897120041e-03,8.230452674897120041e-03,8.230452674897120041e-03,4.115226337448560021e-03,8.230452674897120041e-03,8.230452674897120041e-03,8.230452674897120041e-03
5.761316872427983682e-02,6.172839506172839164e-02,2.469135802469135665e-02,8.230452674897120041e-03,8.230452674897120041e-03,1.234567901234567833e-02,8.230452674897120041e-03,8.230452674897120041e-03,4.115226337448560021e-03,8.230452674897120041e-03,1.234567901234567833e-02,1.234567901234567833e-02,5.761316872427983682e-02,2.057613168724279906e-01,2.716049382716049232e-01,2.839506172839506015e-01,2.716049382716049232e-01,1.604938271604938183e-01,9.053497942386831698e-02,6.995884773662551515e-02,6.172839506172839164e-02,4.526748971193415849e-02,2.469135802469135665e-02,1.234567901234567833e-02,1.234567901234567833e-02,1.234567901234567833e-02,1.234567901234567833e-02,8.230452674897120041e-03,8.230452674897120041e-03,8.230452674897120041e-03,8.230452674897120041e-03,8.230452674897120041e-03
8.230452674897120041e-03,8.230452674897120041e-03,4.115226337448560021e-03,4.115226337448560021e-03,4.115226337448560021e-03,4.115226337448560021e-03,4.115226337448560021e-03,8.230452674897120041e-03,8.230452674897120041e-03,8.230452674897120041e-03,8.230452674897120041e-03,1.646090534979424008e-02,6.995884773662551515e-02,2.098765432098765316e-01,2.633744855967078413e-01,2.798353909465020606e-01,2.798353909465020606e-01,2.592592592592592449e-01,1.481481481481481399e-01,9.876543209876542662e-02,7.407407407407406996e-02,5.761316872427983682e-02,4.115226337448559674e-02,2.469135802469135665e-02,2.057613168724279837e-02,1.646090534979424008e-02,1.234567901234567833e-02,1.234567901234567833e-02,8.230452674897120041e-03,8.230452674897120041e-03,8.230452674897120041e-03,1.234567901234567833e-02
