1.347496807575225830e-01,1.501009911298751831e-01,1.261933892965316772e-01,1.266108155250549316e-01,1.087382659316062927e-01,1.490574330091476440e-01,1.239535883069038391e-01,1.374407112598419189e-01,1.174545735120773315e-01,1.160897612571716309e-01,1.403380483388900757e-01,1.289586275815963745e-01,1.264724731445312500e-01,1.032944172620773315e-01,1.236132979393005371e-01,1.461641192436218262e-01,1.539548039436340332e-01,1.063820719718933105e-01,1.356754302978515625e-01,1.155010014772415161e-01,1.405674815177917480e-01,1.128270030021667480e-01,1.404349803924560547e-01,1.002278625965118408e-01,1.556117087602615356e-01,1.276603490114212036e-01,1.423543393611907959e-01,1.031693667173385620e-01,1.039280816912651062e-01,1.382996141910552979e-01,1.382389664649963379e-01,1.125409901142120361e-01
1.715593636035919189e-01,1.017323583364486694e-01,1.136028319597244263e-01,1.346676647663116455e-01,1.712164729833602905e-01,1.224579513072967529e-01,1.223377436399459839e-01,9.481836855411529541e-02,1.386314332485198975e-01,1.200778782367706299e-01,1.764936298131942749e-01,1.122475564479827881e-01,1.047394573688507080e-01,1.358164995908737183e-01,1.486505866050720215e-01,1.340747922658920288e-01,9.086068719625473022e-02,1.422684192657470703e-01,1.219906508922576904e-01,1.733266860246658325e-01,1.190531253814697266e-01,1.280522346496582031e-01,9.792725741863250732e-02,1.327038109302520752e-01,1.465064138174057007e-01,1.406183987855911255e-01,1.107374131679534912e-01,1.194520741701126099e-01,1.183156296610832214e-01,1.680454313755035400e-01,1.139182150363922119e-01,1.009753495454788208e-01
1.559522598981857300e-01,1.462195068597793579e-01,1.079373285174369812e-01,1.345013976097106934e-01,1.137802153825759888e-01,1.283621191978454590e-01,1.277842819690704346e-01,1.333129554986953735e-01,1.252556592226028442e-01,1.093776375055313110e-01,1.523633897304534912e-01,1.469947546720504761e-01,1.235384196043014526e-01,1.333718895912170410e-01,1.150538474321365356e-01,1.393921077251434326e-01,1.244267225265502930e-01,1.318739652633666992e-01,1.115617156028747559e-01,1.391308754682540894e-01,1.252825409173965454e-01,1.486623585224151611e-01,1.184215173125267029e-01,1.400613635778427124e-01,1.009857952594757080e-01,1.383342593908309937e-01,1.365273743867874146e-01,1.308100521564483643e-01,1.081827357411384583e-01,1.341093331575393677e-01,1.440678685903549194e-01,1.197709143161773682e-01
1.665530800819396973e-01,1.141698211431503296e-01,1.178871840238571167e-01,1.171058490872383118e-01,1.483314186334609985e-01,1.420110762119293213e-01,1.245414093136787415e-01,1.005241051316261292e-01,1.387291252613067627e-01,1.404509395360946655e-01,1.523607671260833740e-01,1.118696406483650208e-01,1.156901791691780090e-01,1.283190101385116577e-01,1.483687013387680054e-01,1.399313211441040039e-01,1.134743243455886841e-01,1.110917106270790100e-01,1.378222554922103882e-01,1.368108689785003662e-01,1.459880024194717407e-01,1.226628720760345459e-01,1.009718105196952820e-01,1.509617120027542114e-01,1.297297775745391846e-01,1.414877027273178101e-01,1.007268875837326050e-01,1.335329413414001465e-01,1.237670928239822388e-01,1.620123684406280518e-01,1.176833286881446838e-01,1.213308125734329224e-01
1.355633437633514404e-01,1.215950846672058105e-01,1.264800876379013062e-01,1.319606453180313110e-01,1.365478783845901489e-01,1.376499533653259277e-01,1.210875809192657471e-01,1.236580908298492432e-01,1.269767284393310547e-01,1.288361847400665283e-01,1.395896375179290771e-01,1.157291382551193237e-01,1.457328796386718750e-01,1.034379601478576660e-01,1.407607346773147583e-01,1.175312399864196777e-01,1.290190517902374268e-01,1.177443265914916992e-01,1.451680213212966919e-01,1.279402971267700195e-01,1.444670259952545166e-01,1.152835339307785034e-01,1.526721715927124023e-01,1.112709566950798035e-01,1.322833448648452759e-01,1.237810179591178894e-01,1.357031315565109253e-01,1.186715662479400635e-01,1.308165192604064941e-01,1.320264935493469238e-01,1.183734387159347534e-01,1.256506145000457764e-01
1.479309946298599243e-01,1.115027964115142822e-01,1.421176642179489136e-01,1.179305166006088257e-01,1.376133710145950317e-01,1.046448722481727600e-01,1.366650760173797607e-01,1.075806021690368652e-01,1.454385966062545776e-01,1.156797483563423157e-01,1.421262621879577637e-01,1.249417066574096680e-01,1.487528383731842041e-01,1.349971890449523926e-01,1.117113828659057617e-01,1.369138956069946289e-01,1.188141629099845886e-01,1.433445662260055542e-01,1.258083879947662354e-01,1.169463321566581726e-01,1.288707256317138672e-01,1.174642294645309448e-01,1.425799727439880371e-01,1.137142851948738098e-01,1.211330294609069824e-01,1.420369148254394531e-01,1.043251827359199524e-01,1.431039422750473022e-01,1.229886636137962341e-01,1.224572435021400452e-01,1.169102042913436890e-01,1.453920900821685791e-01
1.347533166408538818e-01,1.112276762723922729e-01,1.275242567062377930e-01,1.461751610040664673e-01,1.183169931173324585e-01,1.196089014410972595e-01,1.217923015356063843e-01,1.312974095344543457e-01,1.467484831809997559e-01,1.180187910795211792e-01,1.278263926506042480e-01,1.051958501338958740e-01,1.459430009126663208e-01,1.544456481933593750e-01,1.110287159681320190e-01,1.220631003379821777e-01,1.223282516002655029e-01,1.594079434871673584e-01,1.152940690517425537e-01,1.205549389123916626e-01,1.101789176464080811e-01,1.444027274847030640e-01,1.346844732761383057e-01,1.347724795341491699e-01,1.121938377618789673e-01,1.230660676956176758e-01,1.057571917772293091e-01,1.551002860069274902e-01,1.128485575318336487e-01,1.193219274282455444e-01,1.199180781841278076e-01,1.331782042980194092e-01
1.321921944618225098e-01,1.137825995683670044e-01,1.278403997421264648e-01,1.322526186704635620e-01,1.398000419139862061e-01,1.214515194296836853e-01,1.353594362735748291e-01,1.117042899131774902e-01,1.203550249338150024e-01,1.318286657333374023e-01,1.242850199341773987e-01,1.276552379131317139e-01,1.277455538511276245e-01,1.192080155014991760e-01,1.383103877305984497e-01,1.413116753101348877e-01,1.266292482614517212e-01,1.377567946910858154e-01,1.280832886695861816e-01,1.330974549055099487e-01,1.369141787290573120e-01,1.218789219856262207e-01,1.114244908094406128e-01,1.110858321189880371e-01,1.475872248411178589e-01,1.313925683498382568e-01,1.130233407020568848e-01,1.229392513632774353e-01,1.240129321813583374e-01,1.494241356849670410e-01,1.299404203891754150e-01,1.094472333788871765e-01
1.108075752854347229e-01,1.092097163200378418e-01,1.323892772197723389e-01,1.524127125740051270e-01,1.365095973014831543e-01,1.149213463068008423e-01,1.219357848167419434e-01,1.304645389318466187e-01,1.289931684732437134e-01,1.408703029155731201e-01,1.197911500930786133e-01,1.134674176573753357e-01,1.383317559957504272e-01,1.180420964956283569e-01,1.405441910028457642e-01,1.347716450691223145e-01,1.209100410342216492e-01,1.450723707675933838e-01,1.543422788381576538e-01,1.301530599594116211e-01,1.115716621279716492e-01,1.052117645740509033e-01,1.406578272581100464e-01,1.183138340711593628e-01,1.617781072854995728e-01,1.129431650042533875e-01,1.133579164743423462e-01,1.422739923000335693e-01,1.404653042554855347e-01,1.301566362380981445e-01,9.823727607727050781e-02,1.262368410825729370e-01
1.350578069686889648e-01,1.444320082664489746e-01,1.317416131496429443e-01,1.202403381466865540e-01,1.239929646253585815e-01,1.325747966766357422e-01,1.440700590610504150e-01,1.316732764244079590e-01,1.379627734422683716e-01,1.010456234216690063e-01,1.358676850795745850e-01,1.360321789979934692e-01,1.482225209474563599e-01,1.122199296951293945e-01,1.220922246575355530e-01,1.533061563968658447e-01,1.463922858238220215e-01,1.341200768947601318e-01,1.291737258434295654e-01,1.129110306501388550e-01,1.257625669240951538e-01,1.366037726402282715e-01,1.422764956951141357e-01,1.151340529322624207e-01,1.152760982513427734e-01,1.323392689228057861e-01,1.353094428777694702e-01,1.521204411983489990e-01,9.662587940692901611e-02,1.266828626394271851e-01,1.473060995340347290e-01,1.440417170524597168e-01
