1.341463414634146423e-01,1.422764227642276391e-01,1.422764227642276391e-01,1.382113821138211407e-01,1.463414634146341375e-01,1.869918699186991773e-01,2.073170731707316972e-01,2.154471544715447218e-01,2.398373983739837401e-01,2.235772357723577186e-01,1.991869918699187003e-01,1.910569105691057035e-01,2.113821138211382233e-01,2.439024390243902385e-01,2.195121951219512202e-01,1.504065040650406637e-01,1.341463414634146423e-01,1.747967479674796820e-01,1.666666666666666574e-01,2.195121951219512202e-01,1.707317073170731836e-01,1.991869918699187003e-01,1.747967479674796820e-01,1.747967479674796820e-01,1.951219512195122019e-01,1.504065040650406637e-01,1.707317073170731836e-01,1.341463414634146423e-01,1.260162601626016177e-01,1.626016260162601590e-01,1.910569105691057035e-01,1.747967479674796820e-01
1.544715447154471621e-01,1.463414634146341375e-01,1.341463414634146423e-01,1.422764227642276391e-01,1.504065040650406637e-01,1.585365853658536606e-01,2.032520325203251987e-01,1.747967479674796820e-01,1.666666666666666574e-01,1.829268292682926789e-01,1.829268292682926789e-01,1.544715447154471621e-01,1.504065040650406637e-01,1.544715447154471621e-01,1.666666666666666574e-01,2.032520325203251987e-01,2.317073170731707432e-01,1.951219512195122019e-01,1.666666666666666574e-01,1.382113821138211407e-01,1.951219512195122019e-01,1.341463414634146423e-01,1.463414634146341375e-01,2.032520325203251987e-01,1.626016260162601590e-01,2.235772357723577186e-01,2.520325203252032353e-01,2.113821138211382233e-01,1.788617886178861804e-01,1.382113821138211407e-01,1.463414634146341375e-01,2.073170731707316972e-01
2.276422764227642170e-01,2.317073170731707432e-01,2.398373983739837401e-01,2.317073170731707432e-01,2.154471544715447218e-01,1.747967479674796820e-01,1.422764227642276391e-01,1.951219512195122019e-01,1.910569105691057035e-01,1.504065040650406637e-01,1.829268292682926789e-01,2.357723577235772416e-01,2.032520325203251987e-01,1.544715447154471621e-01,1.869918699186991773e-01,1.260162601626016177e-01,1.016260162601625994e-01,2.276422764227642170e-01,1.666666666666666574e-01,1.341463414634146423e-01,1.666666666666666574e-01,1.504065040650406637e-01,1.991869918699187003e-01,1.788617886178861804e-01,1.666666666666666574e-01,1.056910569105691117e-01,1.341463414634146423e-01,1.382113821138211407e-01,1.382113821138211407e-01,2.032520325203251987e-01,2.276422764227642170e-01,2.195121951219512202e-01
1.382113821138211407e-01,1.626016260162601590e-01,1.504065040650406637e-01,1.504065040650406637e-01,1.463414634146341375e-01,1.626016260162601590e-01,2.195121951219512202e-01,2.398373983739837401e-01,2.235772357723577186e-01,2.439024390243902385e-01,2.235772357723577186e-01,1.544715447154471621e-01,1.788617886178861804e-01,2.439024390243902385e-01,1.585365853658536606e-01,1.422764227642276391e-01,1.260162601626016177e-01,2.154471544715447218e-01,1.991869918699187003e-01,1.869918699186991773e-01,1.910569105691057035e-01,2.398373983739837401e-01,1.788617886178861804e-01,1.422764227642276391e-01,1.585365853658536606e-01,1.260162601626016177e-01,1.341463414634146423e-01,1.382113821138211407e-01,1.341463414634146423e-01,1.056910569105691117e-01,1.260162601626016177e-01,1.422764227642276391e-01
1.707317073170731836e-01,1.219512195121951192e-01,1.219512195121951192e-01,1.504065040650406637e-01,1.910569105691057035e-01,1.910569105691057035e-01,1.747967479674796820e-01,1.504065040650406637e-01,1.707317073170731836e-01,1.626016260162601590e-01,1.707317073170731836e-01,1.422764227642276391e-01,1.382113821138211407e-01,1.788617886178861804e-01,1.707317073170731836e-01,1.747967479674796820e-01,1.707317073170731836e-01,1.544715447154471621e-01,1.666666666666666574e-01,1.544715447154471621e-01,1.910569105691057035e-01,1.666666666666666574e-01,1.951219512195122019e-01,2.276422764227642170e-01,1.951219512195122019e-01,2.154471544715447218e-01,2.195121951219512202e-01,1.951219512195122019e-01,1.869918699186991773e-01,1.016260162601625994e-01,1.300813008130081438e-01,2.154471544715447218e-01
1.869918699186991773e-01,2.235772357723577186e-01,2.195121951219512202e-01,2.073170731707316972e-01,1.747967479674796820e-01,1.788617886178861804e-01,1.585365853658536606e-01,1.666666666666666574e-01,1.626016260162601590e-01,1.585365853658536606e-01,1.341463414634146423e-01,1.829268292682926789e-01,1.382113821138211407e-01,1.666666666666666574e-01,2.235772357723577186e-01,1.910569105691057035e-01,2.317073170731707432e-01,2.317073170731707432e-01,1.585365853658536606e-01,1.504065040650406637e-01,1.910569105691057035e-01,1.747967479674796820e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.788617886178861804e-01,1.463414634146341375e-01,1.382113821138211407e-01,1.300813008130081438e-01,1.788617886178861804e-01,2.032520325203251987e-01,1.626016260162601590e-01,1.422764227642276391e-01
1.138211382113821085e-01,1.422764227642276391e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.138211382113821085e-01,1.626016260162601590e-01,2.235772357723577186e-01,2.439024390243902385e-01,2.073170731707316972e-01,2.276422764227642170e-01,2.032520325203251987e-01,1.463414634146341375e-01,1.869918699186991773e-01,1.666666666666666574e-01,1.585365853658536606e-01,2.195121951219512202e-01,2.195121951219512202e-01,1.869918699186991773e-01,2.235772357723577186e-01,1.504065040650406637e-01,1.788617886178861804e-01,1.951219512195122019e-01,1.951219512195122019e-01,1.422764227642276391e-01,1.585365853658536606e-01,1.463414634146341375e-01,1.138211382113821085e-01,1.178861788617886208e-01,1.341463414634146423e-01,1.788617886178861804e-01,1.869918699186991773e-01,1.951219512195122019e-01
1.626016260162601590e-01,1.056910569105691117e-01,1.016260162601625994e-01,1.422764227642276391e-01,2.357723577235772416e-01,1.747967479674796820e-01,1.747967479674796820e-01,1.463414634146341375e-01,2.113821138211382233e-01,1.910569105691057035e-01,1.666666666666666574e-01,1.300813008130081438e-01,1.260162601626016177e-01,2.601626016260162877e-01,1.829268292682926789e-01,1.585365853658536606e-01,1.707317073170731836e-01,1.504065040650406637e-01,1.504065040650406637e-01,1.788617886178861804e-01,1.585365853658536606e-01,2.073170731707316972e-01,1.788617886178861804e-01,2.073170731707316972e-01,2.235772357723577186e-01,1.707317073170731836e-01,2.032520325203251987e-01,2.398373983739837401e-01,2.154471544715447218e-01,1.747967479674796820e-01,1.707317073170731836e-01,1.544715447154471621e-01
2.073170731707316972e-01,2.439024390243902385e-01,1.991869918699187003e-01,1.951219512195122019e-01,1.747967479674796820e-01,1.097560975609756101e-01,1.178861788617886208e-01,1.829268292682926789e-01,1.666666666666666574e-01,1.747967479674796820e-01,1.707317073170731836e-01,2.154471544715447218e-01,1.341463414634146423e-01,1.422764227642276391e-01,2.560975609756097615e-01,1.747967479674796820e-01,1.910569105691057035e-01,2.032520325203251987e-01,1.544715447154471621e-01,1.666666666666666574e-01,1.626016260162601590e-01,1.707317073170731836e-01,1.544715447154471621e-01,1.463414634146341375e-01,1.666666666666666574e-01,1.747967479674796820e-01,1.626016260162601590e-01,1.504065040650406637e-01,1.341463414634146423e-01,1.869918699186991773e-01,1.463414634146341375e-01,1.504065040650406637e-01
1.666666666666666574e-01,1.463414634146341375e-01,1.585365853658536606e-01,1.463414634146341375e-01,1.382113821138211407e-01,2.398373983739837401e-01,2.560975609756097615e-01,2.235772357723577186e-01,2.154471544715447218e-01,1.991869918699187003e-01,1.666666666666666574e-01,1.626016260162601590e-01,2.195121951219512202e-01,2.073170731707316972e-01,1.951219512195122019e-01,1.666666666666666574e-01,1.585365853658536606e-01,1.829268292682926789e-01,2.439024390243902385e-01,1.382113821138211407e-01,1.138211382113821085e-01,1.504065040650406637e-01,1.910569105691057035e-01,1.422764227642276391e-01,1.504065040650406637e-01,1.504065040650406637e-01,1.382113821138211407e-01,1.341463414634146423e-01,1.260162601626016177e-01,1.341463414634146423e-01,1.626016260162601590e-01,2.154471544715447218e-01
