5.441436172903236362e-02,7.404062728126654946e-02,4.006151577789085483e-02,4.754043658945303341e-02,5.377021692150188437e-02,1.097577554897045428e-02,5.115844154655111581e-02,5.841463847447187635e-02,5.732998828495952659e-02,4.255190757671713231e-02,1.266696813850914094e-01,2.435842004118057291e-01,4.278244731054923755e-01,5.237856242541060192e-01,6.600603687346744408e-01,4.411305915815641465e-01,9.601470935586194078e-02,7.304055274269487252e-02,5.383079478391286643e-02,4.798537666121609202e-02,7.881862321964916429e-02,4.585165625706683762e-02,5.668634199772858845e-02,2.471586817941878733e-02,4.082828587468455284e-02,5.683617028579095176e-02,5.182954315113769833e-02,7.375499502927397588e-02,4.834179420813323330e-02,4.222835719789205799e-02,5.158540583266665175e-02,1.865918755235990850e-02
6.311237264462855878e-02,5.860079145945225332e-02,4.423502068140364868e-02,4.192414053730958434e-02,4.496571381222573549e-02,4.599496249274411669e-02,5.270305011415100938e-02,4.251374018973486102e-02,7.286043093581688612e-02,6.927616479273339400e-02,9.890276284577373400e-02,2.199365841624511819e-01,4.025641436871258971e-01,4.989157463329221276e-01,6.657984444266160651e-01,7.403403191887175661e-01,5.061683909214078625e-01,1.292322225282508119e-01,5.551957052868894404e-02,5.418364164095445384e-02,6.413693737521598826e-02,2.573551499195922063e-02,4.763819091506069081e-02,5.313592477130250208e-02,4.966972536222785672e-02,4.103265931785211179e-02,6.223048870553892636e-02,5.318295847944039950e-02,5.413378043578022381e-02,3.539641480771019144e-02,5.055234178973307818e-02,5.240486463167094017e-02
5.178398971186470162e-02,4.396995315636878510e-02,8.868426195817379065e-02,5.504632031488482929e-02,4.053108366997321133e-02,4.524297367575210588e-02,5.723765192690177805e-02,2.487653699019108655e-02,4.590497193266028508e-02,6.170084758815861520e-02,1.997054376284870814e-01,3.600785769286505844e-01,4.448920954539645201e-01,5.349927275965746798e-01,6.804265745105261276e-01,7.877927079180515602e-01,4.075369448431723218e-01,9.047732631456960328e-02,5.687705353796334434e-02,6.134221269635089374e-02,6.706512786605424437e-02,6.840918294051190340e-02,4.171015910935058080e-02,5.158811099343316858e-02,4.816512687167447127e-02,1.931378905255373701e-02,3.851678487402111772e-02,5.764085850941715050e-02,6.301560159678963602e-02,5.458844624099443155e-02,5.063753829724310790e-02,5.154588510069942758e-02
3.510721645345218911e-02,2.519762076397579972e-02,5.563259242077085026e-02,4.201302854176160173e-02,4.222934353406752883e-02,7.204368800200273981e-02,5.379312132962001114e-02,4.707283678211150041e-02,5.428274931154705718e-02,6.211697899758108349e-02,1.694728881513558605e-01,3.376078508870536954e-01,4.051432828036939382e-01,4.848935783775263908e-01,6.567346725314946454e-01,9.851067672193773994e-01,6.199708495729391311e-01,1.342431513119918263e-01,4.150037534464998817e-02,4.856340330251586457e-02,5.651644444460130617e-02,5.071817624949875869e-02,3.821896640035052362e-02,7.379673310613177328e-02,4.786792313775974778e-02,6.259196332800999463e-02,2.607851683768658974e-02,3.282957048625965990e-02,5.302191960145187510e-02,4.892191738725714528e-02,4.127494935864878950e-02,7.334378765471198658e-02
4.937868278870223560e-02,5.937198707080691001e-02,5.656864074332584175e-02,3.897686711758186623e-02,8.120066637190087588e-02,5.085766712276084539e-02,4.765321075058854411e-02,2.590565721762615528e-02,4.216224514847484450e-02,6.164618468439372889e-02,1.733859819541040681e-01,2.981658423094724619e-01,3.090698575434478457e-01,3.775952651395856341e-01,4.143476802409799542e-01,5.353110159865938078e-01,7.591071617410022343e-01,9.479628148864056580e-01,6.076540033428133869e-01,1.156856612890567321e-01,6.921226550059665639e-02,4.481452912077167616e-02,8.030905822856347631e-02,5.818810993283887734e-02,4.476897568149867945e-02,8.942393824128919491e-03,5.240806984194037316e-02,5.576087882092026216e-02,5.755024556356058002e-02,3.632212112785478814e-02,9.233194569433160470e-02,3.824519223819442676e-02
1.143573698546474643e-02,5.019309062896609719e-02,5.751281525260401595e-02,5.568799240056145072e-02,4.238619086561114246e-02,8.144284172244461995e-02,5.008856193241684185e-02,4.388069355549716055e-02,4.663023792071222667e-02,5.894256076726112764e-02,1.361649914136163486e-01,3.287720985068539048e-01,3.925202441822280286e-01,4.400428386384083179e-01,5.494560095568946645e-01,7.453157658665989782e-01,1.000000000000000000e+00,8.134526028857027580e-01,2.889661854026421839e-01,7.462431503345250128e-02,6.015894571052862044e-02,5.273062776777648342e-02,7.345434294175354206e-02,4.625855586572757278e-02,4.403471186080105265e-02,5.786763631119992007e-02,2.470687860447132438e-03,5.201372805137725180e-02,5.517337111870899979e-02,5.720625891086111164e-02,3.732194640627670146e-02,9.742585211148868662e-02
4.592133899635959804e-02,4.024718094699529514e-02,6.017445794954252858e-02,4.360023215178946039e-03,6.620442339367819951e-02,4.619896433949207543e-02,9.923922734708229276e-02,3.141152184820126397e-02,4.823677616650468014e-02,4.613198829016921382e-02,2.010560300473635820e-01,3.128003797555147791e-01,3.712071709699586441e-01,4.526915067084027466e-01,5.536721303000011751e-01,6.765552126678223699e-01,9.412469971419491488e-01,8.360689396724597655e-01,4.306536063894493283e-01,6.372905754719326854e-02,6.570925204952468568e-02,7.564112119780757801e-03,6.921866827511866105e-02,5.484206462037697488e-02,8.356252251042799173e-02,5.522015403749374468e-02,4.544820653121518089e-02,4.093280998362369694e-02,5.151178080707875112e-02,8.824574821066469982e-03,6.381166817179986794e-02,4.745881230102191178e-02
6.369815846384202507e-02,4.929927034002955580e-03,7.288850863894527632e-02,3.975545183963399842e-02,7.489147297949801108e-02,5.992970589131560444e-02,4.524247974306268988e-02,4.144029600253854723e-02,6.301990936269087629e-02,2.098312250564775619e-02,1.871819807306593919e-01,2.944147523120410614e-01,2.734520654685863028e-01,2.495435977078957757e-01,2.853131632175098797e-01,2.662821660746040320e-01,4.092308892953486210e-01,5.632252778584930786e-01,7.718833653722899646e-01,6.988886621226410023e-01,3.350252863549305626e-01,7.350112738974165505e-02,8.743340724167952827e-02,5.012623691591305830e-02,5.518814169408708947e-02,4.925925659289494274e-02,6.483217439663582771e-02,2.631230909534049492e-02,7.355407146891550230e-02,3.701760129261089799e-02,7.414982463571302695e-02,6.100450801110698235e-02
8.571791019716676341e-02,4.566981103798770786e-02,4.785278096596207176e-02,4.227058920743928527e-02,2.586306125767619257e-02,6.015697150897430373e-02,4.678044086360093334e-02,4.379414523220553912e-02,9.280064346969482680e-02,5.456357833574560640e-02,1.243493247676959734e-01,1.468295303410010466e-01,1.590842450380889894e-01,7.065493890056760706e-02,2.776556008679345600e-01,4.656281696496006872e-01,5.600308178887689614e-01,6.804870086278200780e-01,5.552688327096997334e-01,2.506524842416639753e-01,8.099605590221053975e-02,5.897642038834215172e-02,6.036195969189773330e-02,2.290224980048888997e-02,5.898479277680835492e-02,3.915243036920545289e-02,8.149257447453552017e-02,5.336553618693511830e-02,4.655255438937287021e-02,4.443607269484543126e-02,1.897879564488983914e-02,5.839617487294842396e-02
3.688623813527535517e-02,3.636533488596736807e-02,4.858421270201323389e-02,5.529045304574575770e-02,8.030019802422133646e-02,5.909448253474088725e-02,4.734800622462722458e-02,4.568335519226078556e-02,3.856799942418030064e-02,3.727639296700370475e-02,3.483303946392542899e-02,6.230411373112682005e-02,5.796501904038798419e-02,7.121277394053263099e-02,9.977724544053892530e-02,8.360794749661765168e-02,1.763332461986115152e-01,3.838954759913765780e-01,4.449833583112544622e-01,5.051395887682743613e-01,6.696968731690188248e-01,6.255377156552595075e-01,3.521844315252660729e-01,1.189559758628863650e-01,5.273814074394715667e-02,5.671502373618923787e-02,5.168426883071959577e-02,2.552351235316465891e-02,4.694110661596648942e-02,5.454387913789689873e-02,6.779618647648244512e-02,5.882166500701255935e-02
4.652325179434284308e-02,5.065021845161055136e-02,5.624878797825625526e-02,1.949021783328633989e-02,5.392128080588948907e-02,4.008848327937056255e-02,5.945053460205191459e-02,6.185609690217764439e-02,4.999585397793950003e-02,5.204167271381220095e-02,2.788659644200012708e-02,5.533945330942108970e-02,4.705868247569264945e-02,5.363319265328016922e-02,8.925638434525108578e-02,2.609259171728224302e-01,4.381877008587029554e-01,4.906196956990924729e-01,6.038262085042013227e-01,7.199768353948695632e-01,5.227865803986075921e-01,1.521211856923145866e-01,6.843835861166198964e-02,5.449032031896718781e-02,6.971285328309670404e-02,6.031998305931376286e-02,4.475506451841611971e-02,5.412664058523251887e-02,5.590763493940662660e-02,2.044953757276894366e-02,5.462673596424651862e-02,4.096001604082956382e-02
2.748339291789150124e-02,5.841513087795793119e-02,5.491273369584520614e-02,3.818954299825406268e-02,7.512822577488170728e-02,5.128155465169027122e-02,4.509560281750987776e-02,4.040858530458992653e-02,5.238996713241290959e-02,1.424683943245277223e-02,5.888235450126975273e-02,4.856808419404008009e-02,5.877130528153878125e-02,3.814337329002181337e-02,8.744719148088213323e-02,1.118158913470639754e-01,2.607933199483650211e-01,4.020971708531672628e-01,4.885555158183223501e-01,5.679406376267249756e-01,7.646404006411541276e-01,7.083488952842000863e-01,3.021686085980028746e-01,7.923783750307125673e-02,6.859212765681611812e-02,4.683892371739114407e-02,3.241664122869988840e-02,6.076455000545386009e-02,5.635479235606028620e-02,4.121314660433618438e-02,7.659281724679531389e-02,5.017203961533583251e-02
4.510495695454141973e-02,4.393043242440156787e-02,3.164975185404309693e-02,5.742319017212628440e-02,5.130679262415532849e-02,3.798763157251674322e-02,7.353239806951249180e-02,4.901031757583323989e-02,5.678569281165746219e-02,4.226443416386368307e-02,6.124704272444330549e-02,3.341301509510934131e-02,5.401250849150193711e-02,5.306476787995834804e-02,5.591009695683687997e-02,5.560365683455030517e-02,2.390970895390013007e-01,3.787536519865321027e-01,4.511266881890275693e-01,5.655971334578749898e-01,7.720428765761090384e-01,7.840553501669081937e-01,5.420350302611286475e-01,1.575464016662104505e-01,8.204339047101928684e-02,5.292330739275206974e-02,4.917443168180450630e-02,4.710251097356110694e-02,3.778375206203861414e-02,5.583831767971998011e-02,5.242554557808497967e-02,3.955046365671056191e-02
4.502555001100089216e-02,4.160785387450540579e-02,5.703167740780287764e-02,0.000000000000000000e+00,7.013526665997472931e-02,3.589552232134535920e-02,8.948882937473354171e-02,4.114161811657243012e-02,4.938742065677454579e-02,4.227760213410704238e-02,5.724922340882392102e-02,2.496357618776537737e-02,4.554029362912315887e-02,5.387413087829526909e-02,5.430921829272723766e-02,8.897506597597325262e-02,2.702857887170232454e-01,3.795524466603594216e-01,4.334324900505753808e-01,5.439060870479451859e-01,7.683089136564532629e-01,8.862044533477138053e-01,7.285129862502659481e-01,2.424629732068188104e-01,1.059580255089124234e-01,7.112216099467605357e-02,4.836863478573300013e-02,4.863062402437837162e-02,5.486656551681633187e-02,1.789845475048209775e-02,5.175973960477848329e-02,4.190493374294692458e-02
7.204774650775420952e-02,6.051253423120603325e-02,4.330758941985449889e-02,5.188679499621277891e-02,5.736126508154384962e-02,4.140040367415173672e-02,3.852158657261178787e-02,3.301707681622498974e-02,6.949124418871407971e-02,6.426374962331400653e-02,4.035502648566019479e-02,5.485092941232922598e-02,4.997566696421488347e-02,2.707304801403179195e-02,5.039191918070379944e-02,1.815358713295593673e-01,3.419476841830216274e-01,3.844584980891821990e-01,4.756240521685919376e-01,5.218116062041974201e-01,7.042749598706985470e-01,8.663828121849577180e-01,8.322868374306275907e-01,1.783449591116601507e-01,5.026326118413478733e-02,5.503843574229454888e-02,7.695046580242757839e-02,5.360930649659668285e-02,4.645246038260479604e-02,5.052488647237741992e-02,5.779893532047251925e-02,2.868179901710471436e-02
6.280027294065917975e-02,5.710912697102620006e-02,4.751864238298357523e-02,4.889150611978182459e-02,5.237113346367323202e-02,2.455519936864649158e-02,2.963951768065596973e-02,5.919876197114036509e-02,4.756850817576793039e-02,4.961050543241194571e-02,7.014166943449673397e-02,5.367271338524737950e-02,4.367816739000397047e-02,4.777078508111134297e-02,5.677092223627937945e-02,1.403706325260089816e-01,3.207023393881344719e-01,3.134275366427765608e-01,3.174998511007029456e-01,3.902978835045732287e-01,3.712836464306334960e-01,5.039023561954252273e-01,6.145667671896557493e-01,3.193284266178224584e-01,8.418955706141996453e-02,4.768755818754550485e-02,7.009316157430744987e-02,6.376832748980734711e-02,4.590631916083173780e-02,4.759682290541910471e-02,5.142486241657091839e-02,2.583584908365682206e-02
5.820484859295778357e-02,4.671937518531402850e-02,6.191937533774501123e-02,2.208094678221697582e-02,4.911298981948788306e-02,4.217665024424682024e-02,7.016752367592103690e-02,5.974576872202243955e-02,4.428254220541746888e-02,4.736351999284450776e-02,6.104956751769056306e-02,2.550750618146132784e-02,4.670053998737097589e-02,5.077431789292518455e-02,5.587894708413248396e-02,1.157454974878318749e-01,2.421290716503631257e-01,1.651490350306339394e-01,1.938462184453506043e-01,1.119545121036069207e-01,2.092380632777156024e-01,1.708171802523363036e-01,1.497401089965945120e-01,7.399938160789479302e-02,7.323482885599166825e-02,4.452877453250927292e-02,4.850677384321351593e-02,4.118827411147723411e-02,6.128065308537456596e-02,2.300025032783956785e-02,6.544504393678535203e-02,4.030134991807077238e-02
6.354327462942911675e-02,6.305019829389636732e-02,3.984003207818478248e-02,4.653002157767432978e-02,5.425295890064110726e-02,5.333193041361398296e-02,3.592027247793447980e-02,6.162574382290921665e-02,4.857276355636090670e-02,4.455401403417770523e-02,4.838734611820285497e-02,5.935401740197288056e-02,2.465948492185946264e-02,4.696203682253029948e-02,8.724455368354273876e-02,7.663516547579887761e-02,4.652755956024409029e-02,7.194519201275925702e-02,5.953290208332223665e-02,8.832587632651583975e-02,6.736281941584490451e-02,6.126895926718260027e-02,5.817739786321226431e-02,5.212170051392209236e-02,3.702769862248164040e-02,7.449504229712761161e-02,5.820817461029367812e-02,6.112417276264043436e-02,3.111641465211068339e-02,5.523172551941588765e-02,5.386489296072004967e-02,5.613736716210569744e-02
4.756998232781933095e-02,5.197050970565455369e-02,2.511587566847822001e-02,4.947532232505109928e-02,4.628711526791840641e-02,7.029408666386928461e-02,6.303320425681419037e-02,4.242731267350970115e-02,5.146721523318460029e-02,4.238126683075065654e-02,3.274560804587149654e-02,4.757343068142504822e-02,4.921911959196848679e-02,4.695760672035923650e-02,4.969902336964775874e-02,6.483747002791591385e-02,6.474636314936992043e-02,4.986104705460837200e-02,6.068169470830761525e-02,5.336516459051551808e-02,4.968462439068926234e-02,4.834487096531935729e-02,6.152516200026521276e-02,5.944142513756001112e-02,4.808608540774003681e-02,5.603825643310634402e-02,5.505985376473429560e-02,4.484062650553226337e-02,4.379672958590560827e-02,3.997287703358858718e-02,6.202427563071387373e-02,7.304055274269487252e-02
5.829633012633012035e-02,5.156324461738770459e-02,5.409536378864818196e-02,4.137996740027734266e-02,7.520615244955733414e-02,5.302081704582006783e-02,4.315037202109466702e-02,4.740795864285871769e-02,5.084030760607256838e-02,9.612637545623352320e-03,4.855195415686354432e-02,5.798447356569701866e-02,5.388163773765245607e-02,4.155577532444057476e-02,7.686157168116204697e-02,6.001243885219202656e-02,4.862976461208285556e-02,1.668453488305160493e-02,4.797035682568824566e-02,6.551805269341398619e-02,6.693339311229912214e-02,4.961702595559365492e-02,7.535057347449340692e-02,5.030266110903554300e-02,5.269541480171050646e-02,2.412244704776482160e-02,3.001797563578559661e-02,5.863255607191251995e-02,4.995178233673477214e-02,4.886442086964239845e-02,7.381876739753077954e-02,5.885699878014498398e-02
5.169140409365718253e-02,4.243556272570607468e-02,4.700968527042406753e-02,6.085725948913457001e-02,2.634506004397622544e-02,4.545916174417807820e-02,4.110369387292643617e-02,7.007850874758907167e-02,5.356522873857846173e-02,5.403774646396699438e-02,4.133047167470920574e-02,6.122007981057370901e-02,3.775223212211800683e-02,4.902877964815331724e-02,5.369068764169152713e-02,5.615755570503368210e-02,3.643206626275057730e-02,7.580560934692384678e-02,6.518502737049090834e-02,4.987902284025589467e-02,5.425098469908680443e-02,6.814116099456075937e-02,2.264604859660964906e-02,4.911484015556900201e-02,4.440380956208563046e-02,7.010830374610513283e-02,4.090227637987855352e-02,4.256581873979969205e-02,4.318312296973039754e-02,5.855474561669320871e-02,2.159463870081233111e-02,3.848145110088869308e-02
8.100553084630855716e-02,2.631736005408092868e-02,5.046406852503691753e-02,1.670398634995389625e-02,5.417650026120338774e-02,5.256183277028100148e-02,5.665322098187662581e-02,3.749344656453870023e-02,9.782955721430358631e-02,3.325469055310757704e-02,4.871360318699782116e-02,4.064853566422618053e-02,5.719505443774845072e-02,2.432903477741621759e-02,4.917418242165473574e-02,5.612136099040236636e-02,5.234651023096404537e-02,4.554004895658351343e-02,9.168767855053129578e-02,4.774690045363123858e-02,5.800503217584124238e-02,2.632018755111727518e-02,4.342984311269813824e-02,5.664891168677201744e-02,5.044794001706376374e-02,4.461483503992495769e-02,7.298465424260472401e-02,5.560920019677678683e-02,5.191646307084889916e-02,2.047662282290836980e-02,3.931728308040579462e-02,5.688123437998464371e-02
