1.434262948207171429e-01,1.673306772908366435e-01,2.071713147410358669e-01,1.872509960159362552e-01,1.593625498007968100e-01,1.513944223107569764e-01,1.553784860557768932e-01,1.553784860557768932e-01,1.553784860557768932e-01,1.713147410358565603e-01,1.872509960159362552e-01,1.912350597609561720e-01,1.633466135458167268e-01,1.474103585657370596e-01,1.235059760956175312e-01,9.960159362549800277e-02,7.968127490039840499e-02,5.577689243027888349e-02,3.585657370517928572e-02,3.585657370517928572e-02,3.187250996015936200e-02,3.187250996015936200e-02,3.187250996015936200e-02,3.585657370517928572e-02,3.187250996015936200e-02,3.187250996015936200e-02,3.187250996015936200e-02,3.187250996015936200e-02,3.585657370517928572e-02,3.187250996015936200e-02,3.187250996015936200e-02,3.585657370517928572e-02
1.394422310756971983e-01,1.673306772908366435e-01,2.111553784860557836e-01,1.872509960159362552e-01,1.593625498007968100e-01,1.513944223107569764e-01,1.474103585657370596e-01,1.474103585657370596e-01,1.553784860557768932e-01,1.752988047808765049e-01,1.832669322709163384e-01,1.872509960159362552e-01,1.752988047808765049e-01,1.513944223107569764e-01,1.274900398406374480e-01,9.561752988047808599e-02,7.569721115537848821e-02,5.976095617529880721e-02,4.382470119521912622e-02,3.585657370517928572e-02,3.585657370517928572e-02,2.788844621513944175e-02,3.187250996015936200e-02,2.788844621513944175e-02,3.187250996015936200e-02,2.788844621513944175e-02,3.187250996015936200e-02,3.187250996015936200e-02,2.788844621513944175e-02,2.788844621513944175e-02,3.984063745019920250e-02,2.788844621513944175e-02
1.513944223107569764e-01,1.832669322709163384e-01,2.071713147410358669e-01,1.792828685258964216e-01,1.553784860557768932e-01,1.553784860557768932e-01,1.474103585657370596e-01,1.474103585657370596e-01,1.474103585657370596e-01,1.633466135458167268e-01,1.713147410358565603e-01,1.832669322709163384e-01,1.872509960159362552e-01,1.673306772908366435e-01,1.434262948207171429e-01,1.115537848605577670e-01,8.764940239043825243e-02,6.374501992031872399e-02,4.780876494023904300e-02,4.780876494023904300e-02,3.187250996015936200e-02,4.382470119521912622e-02,3.585657370517928572e-02,3.585657370517928572e-02,2.788844621513944175e-02,3.585657370517928572e-02,3.585657370517928572e-02,3.585657370517928572e-02,3.187250996015936200e-02,2.788844621513944175e-02,2.788844621513944175e-02,4.382470119521912622e-02
1.832669322709163384e-01,2.151394422310757004e-01,2.031872509960159501e-01,1.713147410358565603e-01,1.553784860557768932e-01,1.513944223107569764e-01,1.434262948207171429e-01,1.394422310756971983e-01,1.474103585657370596e-01,1.593625498007968100e-01,1.633466135458167268e-01,1.832669322709163384e-01,2.071713147410358669e-01,1.992031872509960055e-01,1.633466135458167268e-01,1.474103585657370596e-01,1.195219123505976144e-01,9.163346613545816921e-02,5.976095617529880721e-02,4.780876494023904300e-02,4.780876494023904300e-02,4.780876494023904300e-02,4.382470119521912622e-02,3.984063745019920250e-02,3.585657370517928572e-02,3.585657370517928572e-02,3.984063745019920250e-02,3.984063745019920250e-02,3.585657370517928572e-02,3.984063745019920250e-02,3.585657370517928572e-02,3.984063745019920250e-02
2.669322709163346463e-01,2.629482071713147295e-01,1.952191235059760888e-01,1.633466135458167268e-01,1.553784860557768932e-01,1.513944223107569764e-01,1.553784860557768932e-01,1.553784860557768932e-01,1.553784860557768932e-01,1.513944223107569764e-01,1.593625498007968100e-01,1.752988047808765049e-01,2.270916334661354508e-01,2.509960159362549792e-01,2.310756972111553675e-01,1.872509960159362552e-01,1.513944223107569764e-01,1.195219123505976144e-01,8.366533864541832177e-02,7.171314741035857143e-02,6.374501992031872399e-02,5.577689243027888349e-02,5.179282868525896671e-02,4.780876494023904300e-02,3.984063745019920250e-02,3.984063745019920250e-02,3.984063745019920250e-02,3.187250996015936200e-02,3.585657370517928572e-02,3.585657370517928572e-02,3.585657370517928572e-02,3.585657370517928572e-02
3.067729083665338696e-01,2.669322709163346463e-01,1.872509960159362552e-01,1.713147410358565603e-01,1.633466135458167268e-01,1.553784860557768932e-01,1.553784860557768932e-01,1.593625498007968100e-01,1.553784860557768932e-01,1.513944223107569764e-01,1.553784860557768932e-01,1.792828685258964216e-01,2.231075697211155340e-01,2.749003984063744799e-01,2.788844621513943967e-01,2.270916334661354508e-01,1.832669322709163384e-01,1.354581673306772815e-01,9.561752988047808599e-02,8.366533864541832177e-02,7.171314741035857143e-02,6.374501992031872399e-02,5.976095617529880721e-02,5.179282868525896671e-02,4.382470119521912622e-02,4.382470119521912622e-02,4.382470119521912622e-02,3.984063745019920250e-02,3.984063745019920250e-02,3.585657370517928572e-02,3.585657370517928572e-02,3.984063745019920250e-02
3.266932270916334535e-01,2.509960159362549792e-01,1.912350597609561720e-01,1.752988047808765049e-01,1.673306772908366435e-01,1.553784860557768932e-01,1.553784860557768932e-01,1.633466135458167268e-01,1.513944223107569764e-01,1.553784860557768932e-01,1.513944223107569764e-01,1.713147410358565603e-01,2.151394422310757004e-01,2.669322709163346463e-01,2.948207171314741193e-01,2.669322709163346463e-01,1.992031872509960055e-01,1.513944223107569764e-01,1.235059760956175312e-01,9.163346613545816921e-02,7.171314741035857143e-02,5.976095617529880721e-02,5.577689243027888349e-02,5.179282868525896671e-02,4.780876494023904300e-02,4.382470119521912622e-02,3.984063745019920250e-02,3.984063745019920250e-02,3.984063745019920250e-02,3.984063745019920250e-02,3.984063745019920250e-02,3.984063745019920250e-02
3.864541832669322607e-01,2.908366533864542025e-01,2.071713147410358669e-01,1.792828685258964216e-01,1.593625498007968100e-01,1.593625498007968100e-01,1.553784860557768932e-01,1.434262948207171429e-01,1.474103585657370596e-01,1.513944223107569764e-01,1.513944223107569764e-01,1.633466135458167268e-01,1.952191235059760888e-01,2.470119521912350624e-01,2.948207171314741193e-01,2.868525896414342857e-01,2.310756972111553675e-01,1.752988047808765049e-01,1.394422310756971983e-01,1.035856573705179334e-01,7.968127490039840499e-02,7.569721115537848821e-02,6.374501992031872399e-02,5.577689243027888349e-02,4.780876494023904300e-02,4.780876494023904300e-02,4.382470119521912622e-02,4.780876494023904300e-02,4.780876494023904300e-02,3.585657370517928572e-02,3.984063745019920250e-02,4.382470119521912622e-02
4.501992031872509847e-01,3.266932270916334535e-01,2.270916334661354508e-01,1.752988047808765049e-01,1.553784860557768932e-01,1.513944223107569764e-01,1.314741035856573648e-01,1.195219123505976144e-01,1.195219123505976144e-01,1.235059760956175312e-01,1.354581673306772815e-01,1.474103585657370596e-01,1.673306772908366435e-01,2.151394422310757004e-01,2.709163346613545631e-01,2.828685258964143689e-01,2.470119521912350624e-01,1.952191235059760888e-01,1.673306772908366435e-01,1.235059760956175312e-01,9.960159362549800277e-02,7.968127490039840499e-02,7.569721115537848821e-02,6.374501992031872399e-02,5.577689243027888349e-02,4.780876494023904300e-02,5.577689243027888349e-02,5.179282868525896671e-02,3.984063745019920250e-02,3.585657370517928572e-02,4.382470119521912622e-02,4.382470119521912622e-02
4.701195219123506241e-01,3.705179282868525936e-01,1.992031872509960055e-01,1.553784860557768932e-01,1.354581673306772815e-01,1.115537848605577670e-01,9.163346613545816921e-02,8.366533864541832177e-02,7.968127490039840499e-02,1.115537848605577670e-01,1.195219123505976144e-01,1.434262948207171429e-01,1.633466135458167268e-01,1.952191235059760888e-01,2.350597609561753121e-01,2.589641434262948128e-01,2.549800796812748960e-01,2.231075697211155340e-01,1.912350597609561720e-01,1.434262948207171429e-01,1.155378486055776838e-01,9.163346613545816921e-02,8.366533864541832177e-02,6.772908366533864077e-02,6.374501992031872399e-02,5.577689243027888349e-02,5.179282868525896671e-02,5.179282868525896671e-02,4.382470119521912622e-02,4.382470119521912622e-02,4.382470119521912622e-02,5.179282868525896671e-02
