2.931664966381279935e-01,2.078376795171407165e-01,2.551221325004550677e-01,9.825719874709110124e-02,2.989476525441723265e-01,2.785861713087194325e-01,1.996327586332238835e-01,4.402074428729051414e-01,2.805489441670189210e-01,2.386484237461924951e-01,2.458862818118265625e-01,3.188706091804731635e-01,1.913736482657898696e-01,4.882929226409404855e-01,7.312706872347846110e-01,6.675557154145739247e-01,4.595531640349865832e-01,6.065825592143758715e-01,2.059917015027245280e-01,2.873512919376864372e-01,2.492801692400500313e-01,2.891388423115727191e-01,1.895435425648923644e-01,2.364253857412809690e-01,2.155067719474930976e-01,4.400073051624165399e-01,2.711038221995799025e-01,2.201742519993397929e-01,2.136060680696169611e-01,1.635663597491316401e-01,2.971156732907985765e-01,2.863756848135542432e-01
2.058852867439315559e-01,4.164982859854276520e-01,2.351365402851997577e-01,2.323794642780820652e-01,5.972018096392554820e-02,3.231853476507806078e-01,2.871925310292642863e-01,2.949455555886943969e-01,2.045514609191258215e-01,3.814573548962069127e-01,2.911563108147437462e-01,2.455943249207067358e-01,2.929067754261058809e-01,5.795136165756016311e-01,5.915801179792765652e-01,5.760686144052232782e-01,4.340296982136593318e-01,3.668679111077706723e-01,2.374478014587314834e-01,4.025894252432886122e-01,2.447695840987963167e-01,2.108915624988047244e-01,1.466711167970037866e-01,3.188791308223813403e-01,3.023968702076222925e-01,2.677233064966910714e-01,2.030868490440415064e-01,3.593107332192868042e-01,2.577812927267466581e-01,2.644753899593804136e-01,2.051718409828288958e-01,2.536648335237458030e-01
2.984932934047369590e-01,2.882197968301412616e-01,2.091861235840495881e-01,3.739172127368923237e-01,2.482346363025295100e-01,2.961419019459072266e-01,2.573573856142329780e-02,2.560430137611273693e-01,2.979988115346506317e-01,3.019893800986818144e-01,2.061078919748412785e-01,5.258707873213177564e-01,2.673796607102381651e-01,5.545436041994805665e-01,7.066206519358094740e-01,7.764372931191532157e-01,3.556638406602968261e-01,3.652682901346890887e-01,3.757911580548050079e-01,3.558286755049727135e-01,2.186275739930068629e-01,5.024517515457191941e-01,1.055248447861683592e-01,2.954278820316262877e-01,5.562623763108702490e-02,2.785040598495883146e-01,2.860235173851931600e-01,2.614355284027001236e-01,2.145147636845464445e-01,4.006473898912284448e-01,2.350915372525340108e-01,2.865836869116550334e-01
2.932887383825572014e-01,1.893531805677273472e-01,4.818858868881176205e-01,1.417068146613165713e-01,2.852918271513881776e-01,1.046435121029688220e-01,3.554272366683447482e-01,2.970992645973370982e-01,2.810123688829522792e-01,2.135312695088609214e-01,4.294217941086990176e-01,2.919829100798362886e-01,3.842381298312199656e-01,6.173851908252216969e-01,7.550844608750497677e-01,4.624835965286883122e-01,6.444687668153932236e-01,4.570515333096428212e-01,4.259561450878463496e-01,3.094680803132808800e-01,4.603414234661394322e-01,1.591561229850643189e-01,2.459179206738047740e-01,8.619613668931497275e-02,2.770376348592043514e-01,2.843862062778209077e-01,2.890463960952338041e-01,2.021641924413050129e-01,5.037721829812490393e-01,2.252523422293717104e-01,2.793227418445392018e-01,1.085154651531700931e-01
1.890752299922970336e-01,3.638657170214397718e-01,3.132865237982023765e-01,2.484590470940917228e-01,1.278125797159277433e-01,2.634943283800551539e-01,2.549335760639426240e-01,2.950459190751749672e-01,1.821846590530092347e-01,3.884883893886850181e-01,1.935486991524383305e-01,2.240480483834290104e-01,3.436179861070961516e-01,6.269117972160840324e-01,5.914907389496528722e-01,6.614868407744226575e-01,7.005688205794745604e-01,6.031594730751815847e-01,3.706297702860501531e-01,5.178367601090362315e-01,2.913168999477596666e-01,2.132210681450387724e-01,1.387149628868405704e-01,3.220449056819725264e-01,2.941147106119419985e-01,2.659692005454355468e-01,2.002032704715405453e-01,3.734324536976001419e-01,2.528413014453684826e-01,2.676041017203887318e-01,1.813635671256392523e-01,2.737653923582905602e-01
2.450840311742783773e-01,2.728050154026750995e-01,2.647211124103601709e-01,3.359640936266722333e-01,2.075749137823446333e-01,2.274796259459431202e-01,3.183487568240097598e-01,1.573271958091115030e-01,1.758202164004330770e-01,2.973316002136879854e-01,2.987068103952074116e-01,2.386125391725543721e-01,6.050401269197027698e-01,6.545160168191858086e-01,7.307956510262866301e-01,7.254202023324715087e-01,7.618874205721309911e-01,5.725640211786643397e-01,5.621500308322900930e-01,4.859415311821106975e-01,3.633317016831748569e-01,1.796672240059705161e-01,3.564295796884991430e-01,2.761009794954254470e-01,2.671801726993984771e-01,1.528135736997309202e-01,2.215299863006824910e-01,2.775454884546253442e-01,2.442428589949652007e-01,3.382352018509646729e-01,2.010797077434311464e-01,2.768484740509253861e-01
3.932672098292219753e-01,2.363237908473261040e-01,2.849834615668068727e-01,2.327796943711769595e-01,2.077324659472337409e-01,1.857847279093867709e-01,2.795909544798811930e-01,2.176197311897769826e-01,2.360768672074603780e-01,2.773551189028132802e-01,3.839285555031055619e-01,3.372468349279114652e-01,3.899001111795502572e-01,5.398301055513154978e-01,6.984315127096463183e-01,6.449517202940328042e-01,7.287818465269502166e-01,8.469024327626382131e-01,8.252746113647603243e-01,5.160400912761223813e-01,3.025799495250004467e-01,2.631993345208085144e-01,1.263862850108418701e-01,2.432392921219835580e-01,2.382305762161029961e-01,2.451400186638009460e-01,3.977577147185325512e-01,2.922195140717884221e-01,2.272509392241326143e-01,2.405509634033094757e-01,2.780527678968681138e-01,1.156535943226784796e-01
1.948916661002129125e-01,2.654582797632993874e-01,4.030139812999866122e-01,2.320857244902509442e-01,2.594581599662387772e-01,2.255558048479969768e-01,3.254248170130948359e-01,1.963976170041283886e-01,2.815372582075425512e-01,2.974933980902370045e-01,2.854225905377255068e-01,2.234118488887368581e-01,4.564792083560265668e-01,5.842060194081709623e-01,7.423147653663619838e-01,8.192744840130525841e-01,9.059881585998825759e-01,8.583868561633143379e-01,7.446120579974396803e-01,5.707965435020742051e-01,3.491461142184327238e-01,2.802204756665531149e-01,2.125228223338644917e-01,2.539549848542130839e-01,2.979781269109408881e-01,1.987581269219858005e-01,1.962528548567486208e-01,2.086666887146523541e-01,2.662240414554429280e-01,2.978638024366533910e-01,2.838704127483170914e-01,2.336652652113893336e-01
2.823893846251241957e-01,2.630545950373699982e-01,2.210385413987230041e-01,3.796460300479545524e-01,2.915188054456654965e-01,2.189645112528511850e-01,2.674745395229373712e-01,2.821041135966717017e-01,3.154851746468693985e-02,2.713963834624662508e-01,3.238221288532980857e-01,3.162941723397262872e-01,2.571943570856743411e-01,6.601840267758872782e-01,7.263848476636881601e-01,8.433637605230935863e-01,7.610565604860843880e-01,9.639470332784191298e-01,1.000000000000000000e+00,7.896716749698370341e-01,5.273165050240506968e-01,2.083844773182679522e-01,2.189572210184173306e-01,2.880233533420755165e-01,3.485722473613469749e-03,3.586374404074234579e-01,2.929530098662459503e-01,2.831733983446171332e-01,1.993401973703375074e-01,4.914124932789799560e-01,1.457733980842839672e-01,2.249244781006725091e-01
2.968413867192028488e-01,2.093801344757550142e-01,1.037737606937455398e-01,2.644121424540123444e-01,2.249804353716067518e-01,2.421171172898190505e-01,3.092868367751435699e-01,3.252253063383139242e-01,2.472256074197077547e-01,3.086007539457708004e-01,2.983108486777136248e-01,2.761374608861830171e-01,2.433390436820505043e-01,4.917403271890907757e-01,8.123358428543838716e-01,9.844319121193048083e-01,8.788651624612388025e-01,8.106194270374190713e-01,9.107043736800535250e-01,7.330132647945934998e-01,3.362335376694885469e-01,2.144849379378678533e-01,2.379994568979322267e-01,3.198765935405209482e-01,3.069634126198102497e-01,2.256391326053082680e-01,2.709292343055215713e-01,2.427198799165275755e-01,9.812095068697243572e-02,2.397170739037830789e-01,2.655409955941970268e-01,2.328885492809773528e-01
2.228577306345874698e-01,2.438487330567123135e-01,2.612305330541378479e-01,1.163268871345418676e-01,2.418939303510840577e-01,2.814642652074390572e-01,2.418422187918097821e-01,2.229428866164925305e-01,3.765581284904815917e-01,3.244060426355377391e-01,2.589880191690497324e-01,2.831527137209073897e-01,4.317488596039257276e-01,5.025052762202930623e-01,8.031857298554857527e-01,5.764664421205462075e-01,8.796824997290091375e-01,6.653746359195542581e-01,5.647417205054949818e-01,4.725521355279572733e-01,1.625627702122087737e-01,2.791603395962236611e-01,2.407468100742557460e-01,2.426037121083521320e-01,3.813423429490349625e-01,3.136921856825490296e-01,2.273324312022030891e-01,2.703210247782670828e-01,2.437593313631473413e-01,1.412950410674808088e-01,2.464890671024763114e-01,2.550613251460943642e-01
2.102012264031249966e-01,2.331707833413030062e-01,3.301616487251516907e-01,2.880148543641085634e-01,2.739247500838322136e-01,2.387798141682375974e-01,2.982250883240420425e-01,2.122606911894232840e-01,1.230939698126320148e-01,2.958280894607799860e-01,2.383771741427236357e-01,2.559414188671724766e-01,3.938511009475204050e-01,4.643611605225531069e-01,5.038293716596575766e-01,5.061077927823250944e-01,4.059894168263541436e-01,1.862068362604303029e-01,2.364995874849175617e-01,2.146522129335511064e-01,3.245927708474564133e-01,3.491333468648646354e-01,1.986614274393398993e-01,2.938951423491591441e-01,2.595281084435683283e-01,1.644196798009522065e-01,2.257522785546510480e-01,2.180649643155376238e-01,2.751764795588010348e-01,2.905985814392893496e-01,2.046171485755012842e-01,2.727831295900793873e-01
2.825438696032980812e-01,2.713045189539526336e-01,2.533053834155979955e-01,2.048154278428079011e-01,2.168393890287657055e-01,2.858367967279215605e-01,2.242189420550643741e-01,2.936403014391517075e-01,3.443356851345058534e-01,2.606636550010674735e-01,2.898103295627835196e-01,2.887453207450863535e-01,2.844135389909625555e-01,3.536986578695783257e-01,3.897644448272568618e-01,3.107630072602628468e-01,3.497780453375237686e-01,2.725191400024560284e-01,2.639553733821579096e-01,2.777845250429377688e-01,2.027048860875901304e-01,1.721495946949594402e-01,2.752129685042056795e-01,2.939504725843855582e-01,2.744521022233711305e-01,2.918369165249822261e-01,2.440275439984893602e-01,3.001695562724625010e-01,2.159556313038529518e-01,1.020001788623133843e-01,2.564109552925949997e-01,2.291175716436702481e-01
6.744096984425802799e-02,2.483952480994866541e-01,2.768576227285413083e-01,4.092507050889993558e-01,2.744478338477699397e-01,2.468649032401444010e-01,2.517769196633790618e-01,2.889156327088964193e-01,1.228263691037036198e-01,2.128153835967508678e-01,3.002735913174247595e-01,2.381369288108781401e-01,2.563367535489584625e-01,4.338448057809815017e-01,2.923843489164643095e-01,2.257030071463841103e-01,2.372969578204509877e-01,2.766575076819938750e-01,1.392106383911658196e-01,2.093040969528775774e-01,3.036492040543575799e-01,3.480233350145017224e-01,3.528580900620316707e-01,2.733797805072987752e-01,3.133765298635338703e-01,3.003915646862527766e-01,1.327513395898316517e-01,2.290446013075080056e-01,2.916872816302347737e-01,3.657037777657143329e-01,3.173634268690834204e-01,2.438803719186905250e-01
3.197397486632828634e-01,2.083194015883060579e-01,2.401951546350550304e-01,3.134385761800159709e-01,1.449006021522867560e-01,2.541179612557068479e-01,2.479219947876999397e-01,3.792640897554444557e-01,2.256939113512977380e-01,2.171708491694758214e-01,2.219235380857572104e-01,3.211575217264605597e-01,1.479885414829950896e-01,1.793138402794292874e-01,2.973723575346938763e-01,2.578877603680692077e-01,1.998146216524219199e-01,3.649562529916260956e-01,2.534896941404505277e-01,2.388917060461648312e-01,2.265806909350432385e-01,4.449284702632671507e-01,3.939423384203262213e-01,3.978197534803675772e-01,3.596926961757381802e-01,3.052853441914321619e-01,3.527249167432752741e-01,2.274060285740731324e-01,2.587453336861967879e-01,2.813377701967028632e-01,1.510473047666738566e-01,2.521892900743342714e-01
2.975450794309230096e-01,9.275946298096426901e-02,2.217945802600723437e-01,2.908278649782192748e-01,2.989652926451081272e-01,1.992203731129744693e-01,4.334688940968426385e-01,1.920792220846333775e-01,2.334596957096489178e-01,2.069752183423513026e-01,3.121089960668701480e-01,1.283842851884833547e-01,2.849092900417586338e-01,1.997294581158697846e-01,3.605515084559871020e-01,3.064494775334885013e-01,2.146376098007421740e-01,2.247103869570238610e-01,3.191838475124221808e-01,1.429469930808974221e-01,2.890828850406384487e-01,3.192738535777536746e-01,5.844000831824058828e-01,3.603757420369840259e-01,2.828643981696809528e-01,2.744046363757566831e-01,3.051557819939808014e-01,1.695378852069880093e-01,1.884347621220037183e-01,2.607427294920717786e-01,2.629730803953583829e-01,1.899832910168716971e-01
2.692383758596341714e-01,2.992961484140516659e-01,1.837252933416768375e-01,3.953357628559595605e-01,1.629094680760826697e-01,2.774968440820662074e-01,1.199512970638166726e-01,1.956580246094759279e-01,2.828808068631424311e-01,2.810962934573830729e-01,1.961026155902346468e-01,3.907327617169552569e-01,2.258611561283926650e-01,2.337735157494231775e-01,2.100534272876183883e-01,3.222407750168600482e-01,1.442193618516934561e-01,2.523054805464509665e-01,2.948494453685209238e-01,2.679550604052167162e-01,2.000585083241608053e-01,5.311300682069574064e-01,5.699018239842459366e-01,4.897660561579329497e-01,3.259874040266227957e-01,3.261327932097103366e-01,3.322581992739740975e-01,2.936165798473152067e-01,1.940358832334437289e-01,4.378742958867777313e-01,2.137113043034651605e-01,2.659308758207900025e-01
2.946048855777270298e-02,3.156330425096644521e-01,2.965348266952740897e-01,3.905362880103011580e-01,2.503390965668464418e-01,2.093965658331577440e-01,2.516224346852051208e-01,2.855995883642029609e-01,0.000000000000000000e+00,2.617031593302167614e-01,2.939328627020381113e-01,2.886066400886073691e-01,1.834893088307854025e-01,4.918698591679537824e-01,1.640145920697837489e-01,2.331926691538987184e-01,2.229136879055217124e-01,3.009608828903305167e-01,6.188910503179075040e-02,3.015180078940184472e-01,2.917566332904448778e-01,4.064243000856128107e-01,6.755507908665021599e-01,5.221965016120094782e-01,4.390207966825453445e-01,4.109354593800447764e-01,6.903937451915945211e-02,3.997125627520432545e-01,3.030732302062008054e-01,4.692804898441629291e-01,1.753378975121482886e-01,2.335789080405983043e-01
2.058785782173229995e-01,2.932096865554941756e-01,2.807338063811083972e-01,4.130788487407737741e-01,2.602555605203604738e-01,2.645331527909671743e-01,2.354193787172919328e-01,2.012968358552065795e-01,1.787670500329492096e-01,2.550230079760959501e-01,2.250692402480522492e-01,2.337875145104656160e-01,2.645648143168866651e-01,3.501375256642598743e-01,2.889490771315271767e-01,2.363365808648354438e-01,2.410539366967156261e-01,2.387451383381325454e-01,1.229929943997378622e-01,2.305475076886495112e-01,3.946630970798040150e-01,6.485487370729894341e-01,6.244345453368729260e-01,5.541488738894611021e-01,4.413082833817110195e-01,3.497634497593618552e-01,1.964280169039851753e-01,2.430501313137045927e-01,2.901576166891298159e-01,4.177566786591224712e-01,2.509893023772281073e-01,2.524800155579797201e-01
2.948293651165777018e-01,2.934821449024960782e-01,1.927519256340243792e-01,4.866531411639724580e-01,1.435929078517367008e-01,2.094312189993215445e-01,2.331458303419920997e-01,3.024558720013304502e-01,1.316425591469430334e-01,2.390559214097799923e-01,2.862947745433090940e-01,2.884880321294244765e-01,1.927470755505979183e-01,3.819755659127769265e-01,2.342242033303768567e-01,2.377658898741069615e-01,2.087226459855865690e-01,3.180689629146914998e-01,1.634294997625994061e-01,2.767931438156989166e-01,1.856466818432626897e-01,5.036396140342591643e-01,6.316845135017790103e-01,5.232170815502191763e-01,5.155005686001348231e-01,4.095779421819907840e-01,4.135702936427332888e-01,3.501575983615560217e-01,2.321708502535677066e-01,3.630111504528507615e-01,3.046010895866532731e-01,2.586650580063065141e-01
3.031498721008447639e-01,3.017606631582829824e-01,2.793713862170983386e-01,2.146978430019246264e-01,4.849111981945185001e-01,1.741354318907993581e-01,2.055562440902875820e-01,2.520056063851895400e-01,2.778550854466809161e-01,3.648722294513186051e-03,3.417373624811632649e-01,3.004499621081944127e-01,2.825274684644836776e-01,2.154276974564888203e-01,4.206847012204051328e-01,2.345660435561772172e-01,2.387007396772333478e-01,4.446113783058405137e-04,2.594210968676559093e-01,2.976539570046646821e-01,2.881529079848798025e-01,3.395148986294299620e-01,7.913485799825645817e-01,4.274748784546240632e-01,5.854881790015847853e-01,3.495548130709062451e-01,3.977437386214313642e-01,3.732432928893211765e-01,3.179388039001206923e-01,2.750213675449192929e-01,5.487959153800082701e-01,2.788951714836555573e-01
2.334541959265734323e-01,3.676348286609177340e-01,3.141605133644384540e-01,2.130769103694255817e-01,2.426967551418104385e-01,2.602190715749558292e-01,9.998273302308358090e-02,2.332942564932065088e-01,2.851087478340099679e-01,2.550473339396990280e-01,2.239154567724978839e-01,3.727402591587383185e-01,3.020209887420717276e-01,2.096757327067682308e-01,1.493612661856245916e-01,1.931880251914632751e-01,2.867029219065456713e-01,2.438250114648757572e-01,2.472347032147941825e-01,3.973453443075773417e-01,3.685989073936032367e-01,4.931203647900953557e-01,4.286797766723333125e-01,5.030587372201463792e-01,5.904263345037222832e-01,4.891407806829209393e-01,3.923049970943656151e-01,5.141612732108420403e-01,3.736319945909693518e-01,2.919907971313895900e-01,3.008598923681422010e-01,3.253591066927781217e-01
