8.032128514056224161e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,8.032128514056224161e-03,8.032128514056224161e-03,1.606425702811244832e-02,1.606425702811244832e-02,1.204819277108433798e-02,8.032128514056224161e-03,4.016064257028112081e-03,1.204819277108433798e-02,2.008032128514056214e-02,8.032128514056224161e-03,1.204819277108433798e-02,1.204819277108433798e-02,1.606425702811244832e-02,1.606425702811244832e-02,8.032128514056224161e-03,1.606425702811244832e-02,8.032128514056224161e-03,1.204819277108433798e-02,1.204819277108433798e-02,8.032128514056224161e-03,4.016064257028112081e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,1.606425702811244832e-02,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03
0.000000000000000000e+00,4.016064257028112081e-03,8.032128514056224161e-03,8.032128514056224161e-03,1.204819277108433798e-02,8.032128514056224161e-03,8.032128514056224161e-03,1.204819277108433798e-02,4.016064257028112081e-03,1.204819277108433798e-02,1.606425702811244832e-02,1.606425702811244832e-02,1.204819277108433798e-02,8.032128514056224161e-03,1.204819277108433798e-02,1.606425702811244832e-02,1.606425702811244832e-02,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,1.606425702811244832e-02,1.204819277108433798e-02,1.204819277108433798e-02,4.016064257028112081e-03,1.204819277108433798e-02,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,1.204819277108433798e-02,8.032128514056224161e-03,1.204819277108433798e-02,4.016064257028112081e-03
1.204819277108433798e-02,4.016064257028112081e-03,4.016064257028112081e-03,8.032128514056224161e-03,1.204819277108433798e-02,1.606425702811244832e-02,1.204819277108433798e-02,1.606425702811244832e-02,1.204819277108433798e-02,1.204819277108433798e-02,8.032128514056224161e-03,8.032128514056224161e-03,1.204819277108433798e-02,1.606425702811244832e-02,1.606425702811244832e-02,1.204819277108433798e-02,1.204819277108433798e-02,1.204819277108433798e-02,1.204819277108433798e-02,1.204819277108433798e-02,1.204819277108433798e-02,1.606425702811244832e-02,1.204819277108433798e-02,4.016064257028112081e-03,8.032128514056224161e-03,4.016064257028112081e-03,4.016064257028112081e-03,8.032128514056224161e-03,1.204819277108433798e-02,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03
8.032128514056224161e-03,8.032128514056224161e-03,1.204819277108433798e-02,8.032128514056224161e-03,8.032128514056224161e-03,1.204819277108433798e-02,1.204819277108433798e-02,1.204819277108433798e-02,1.204819277108433798e-02,8.032128514056224161e-03,1.204819277108433798e-02,1.204819277108433798e-02,1.204819277108433798e-02,1.204819277108433798e-02,1.204819277108433798e-02,1.606425702811244832e-02,1.204819277108433798e-02,1.606425702811244832e-02,1.204819277108433798e-02,1.204819277108433798e-02,8.032128514056224161e-03,1.204819277108433798e-02,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,1.606425702811244832e-02,1.606425702811244832e-02,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,4.016064257028112081e-03
8.032128514056224161e-03,1.204819277108433798e-02,1.204819277108433798e-02,8.032128514056224161e-03,1.204819277108433798e-02,1.606425702811244832e-02,1.204819277108433798e-02,1.204819277108433798e-02,8.032128514056224161e-03,8.032128514056224161e-03,1.204819277108433798e-02,1.606425702811244832e-02,2.008032128514056214e-02,1.204819277108433798e-02,1.606425702811244832e-02,1.204819277108433798e-02,1.606425702811244832e-02,1.606425702811244832e-02,1.204819277108433798e-02,1.204819277108433798e-02,1.606425702811244832e-02,8.032128514056224161e-03,1.204819277108433798e-02,8.032128514056224161e-03,4.016064257028112081e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,4.016064257028112081e-03,1.204819277108433798e-02
0.000000000000000000e+00,1.204819277108433798e-02,8.032128514056224161e-03,1.204819277108433798e-02,4.016064257028112081e-03,1.606425702811244832e-02,1.606425702811244832e-02,1.204819277108433798e-02,1.204819277108433798e-02,8.032128514056224161e-03,1.204819277108433798e-02,1.204819277108433798e-02,1.606425702811244832e-02,1.204819277108433798e-02,1.204819277108433798e-02,8.032128514056224161e-03,1.606425702811244832e-02,8.032128514056224161e-03,1.204819277108433798e-02,8.032128514056224161e-03,1.204819277108433798e-02,1.204819277108433798e-02,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,1.204819277108433798e-02,8.032128514056224161e-03,4.016064257028112081e-03,8.032128514056224161e-03,4.016064257028112081e-03,1.204819277108433798e-02,1.204819277108433798e-02
4.016064257028112081e-03,8.032128514056224161e-03,4.016064257028112081e-03,0.000000000000000000e+00,1.204819277108433798e-02,8.032128514056224161e-03,1.204819277108433798e-02,1.204819277108433798e-02,1.204819277108433798e-02,1.204819277108433798e-02,1.204819277108433798e-02,1.606425702811244832e-02,2.008032128514056214e-02,1.204819277108433798e-02,8.032128514056224161e-03,8.032128514056224161e-03,1.204819277108433798e-02,1.204819277108433798e-02,1.204819277108433798e-02,1.204819277108433798e-02,1.204819277108433798e-02,2.008032128514056214e-02,1.606425702811244832e-02,4.016064257028112081e-03,1.204819277108433798e-02,8.032128514056224161e-03,1.204819277108433798e-02,8.032128514056224161e-03,8.032128514056224161e-03,4.016064257028112081e-03,8.032128514056224161e-03,8.032128514056224161e-03
8.032128514056224161e-03,1.204819277108433798e-02,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,1.204819277108433798e-02,1.606425702811244832e-02,1.606425702811244832e-02,8.032128514056224161e-03,8.032128514056224161e-03,4.417670682730923809e-02,1.646586345381526040e-01,7.228915662650602092e-02,2.008032128514056214e-02,1.204819277108433798e-02,8.032128514056224161e-03,1.204819277108433798e-02,1.204819277108433798e-02,8.032128514056224161e-03,8.032128514056224161e-03,1.204819277108433798e-02,1.606425702811244832e-02,1.204819277108433798e-02,8.032128514056224161e-03,1.204819277108433798e-02,8.032128514056224161e-03,8.032128514056224161e-03,0.000000000000000000e+00,8.032128514056224161e-03,0.000000000000000000e+00,1.204819277108433798e-02,8.032128514056224161e-03
1.204819277108433798e-02,1.204819277108433798e-02,4.016064257028112081e-03,1.204819277108433798e-02,8.032128514056224161e-03,8.032128514056224161e-03,4.016064257028112081e-03,1.204819277108433798e-02,1.204819277108433798e-02,2.409638554216867595e-02,2.489959839357429594e-01,4.457831325301204739e-01,2.128514056224899698e-01,6.827309236947791404e-02,1.606425702811244832e-02,1.204819277108433798e-02,1.606425702811244832e-02,1.204819277108433798e-02,1.204819277108433798e-02,1.204819277108433798e-02,1.204819277108433798e-02,1.204819277108433798e-02,1.606425702811244832e-02,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,4.016064257028112081e-03,1.204819277108433798e-02,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03
4.016064257028112081e-03,1.606425702811244832e-02,4.016064257028112081e-03,8.032128514056224161e-03,8.032128514056224161e-03,1.204819277108433798e-02,1.204819277108433798e-02,1.204819277108433798e-02,1.606425702811244832e-02,5.220883534136545878e-02,3.775100401606425460e-01,7.590361445783132543e-01,5.100401606425702949e-01,2.008032128514056214e-01,6.024096385542168641e-02,2.008032128514056214e-02,1.606425702811244832e-02,1.606425702811244832e-02,1.606425702811244832e-02,8.032128514056224161e-03,1.204819277108433798e-02,1.204819277108433798e-02,1.204819277108433798e-02,8.032128514056224161e-03,8.032128514056224161e-03,1.204819277108433798e-02,8.032128514056224161e-03,1.204819277108433798e-02,4.016064257028112081e-03,8.032128514056224161e-03,8.032128514056224161e-03,4.016064257028112081e-03
