-9.105448748015732008e-01,-8.690975680970220996e-01,-9.352407923174719251e-01,-8.357730728483717675e-01,-9.031462052391340256e-01,-9.191107449473259194e-01,-8.714786444427062850e-01,-8.767884219867387863e-01,-9.250370706428261425e-01,-8.894454690557324072e-01,-8.400744830351206671e-01,-8.947889857586803775e-01,-9.176721631755085928e-01,-9.388373040875299669e-01,-9.131121472669561090e-01,-9.146471757846877937e-01,-9.302297359194057202e-01,-8.921943274634229759e-01,-8.739529794016815956e-01,-9.160247931211566996e-01,-8.985653403193957223e-01,-9.106651752016493573e-01,-9.002335823211394805e-01,-9.167552883436597133e-01,-8.705859673081083328e-01,-9.147579347230992974e-01,-8.906753772260449509e-01,-9.032954970034994258e-01,-8.319596304426755129e-01,-8.972760503119437958e-01,-8.958341427902674070e-01,-8.789769259474773389e-01
-9.090868660633374398e-01,-9.251799861419442994e-01,-7.885632049586243086e-01,-9.425350333343349707e-01,-9.385033988016748818e-01,-9.387088613343503862e-01,-9.066079209269712891e-01,-9.067042071194443276e-01,-9.350978538821479447e-01,-9.247127297548417557e-01,-9.560446421137639428e-01,-9.128665693101180034e-01,-8.463235670203963501e-01,-7.962203196894254154e-01,-8.032946254276741582e-01,-7.752445859659318206e-01,-8.490208877733735893e-01,-8.829619311734919762e-01,-9.272881216371220425e-01,-8.827259176145245689e-01,-9.406371540388708263e-01,-9.005482211940175619e-01,-9.139166576259787345e-01,-9.057023536446432432e-01,-9.269879555101825375e-01,-8.363493679584415030e-01,-9.219975875698607215e-01,-8.964540396278003476e-01,-8.625225376893469464e-01,-8.242126057846487219e-01,-9.003844566837135854e-01,-8.945111136239000116e-01
-8.683364989120211375e-01,-8.906994143698542254e-01,-9.160680737417370434e-01,-9.253213190428537516e-01,-8.707995492576812158e-01,-8.356349280800857704e-01,-8.816903020446020811e-01,-8.823967830595016437e-01,-8.307795167754261634e-01,-8.885992606743382538e-01,-8.911682762913715194e-01,-9.424339764110295503e-01,-9.242118718260591281e-01,-9.597969595306700130e-01,-8.508417243531358753e-01,-8.554835537082224883e-01,-8.610694831715911546e-01,-8.748232249268851346e-01,-8.447885614388707110e-01,-8.648908615045372006e-01,-8.296444498166136716e-01,-8.481379126538817204e-01,-8.683027597531055575e-01,-7.939388094136611285e-01,-8.662893278521918150e-01,-8.843861778166063337e-01,-8.093269622669595487e-01,-8.877516073119706697e-01,-9.138090638839848623e-01,-8.906672807453532847e-01,-8.231754076165175293e-01,-8.515096954782875871e-01
-8.472756259921342403e-01,-8.192785691660784408e-01,-8.762344208688279679e-01,-8.027102109007069330e-01,-8.717210342669209355e-01,-8.792369766502542427e-01,-8.729975946800846431e-01,-8.984545813809844406e-01,-9.033403831584944088e-01,-8.042452394184386177e-01,-8.342525400127847046e-01,-8.567119022165320397e-01,-9.024381416260255362e-01,-9.106475143230871039e-01,-8.914749563007936528e-01,-9.441101543400232110e-01,-8.751700203604700912e-01,-8.979118648763886323e-01,-8.246910091678310017e-01,-8.556745434949595275e-01,-8.729060792184440976e-01,-9.040307858930406448e-01,-8.992140450315706524e-01,-9.280074927997516987e-01,-8.742435811307504023e-01,-9.335580775697895906e-01,-8.936698365267793376e-01,-8.017178988875711676e-01,-8.396746820296432379e-01,-8.991882647361109093e-01,-9.192536604464440764e-01,-8.842625287304649584e-01
-9.813443781868423921e-01,-9.220537812743768713e-01,-9.080641635773508691e-01,-8.810336384689715361e-01,-1.000000000000000000e+00,-8.999814675456127011e-01,-9.015051885138232191e-01,-9.228181762092370066e-01,-9.448359017678997773e-01,-8.959996504522218519e-01,-9.121600882952182188e-01,-8.651782980371882648e-01,-7.983445334649567071e-01,-8.108683441137323200e-01,-8.158650883193013792e-01,-8.578068537511820413e-01,-8.600900613061848166e-01,-9.056765733491838333e-01,-9.226591824297651900e-01,-9.352279021697420536e-01,-9.199279849006369858e-01,-9.315736140969590462e-01,-9.191637275830125686e-01,-9.381131621940681509e-01,-8.869167064800973499e-01,-8.795532210575470744e-01,-9.073062825249734731e-01,-9.574720768895017553e-01,-8.818894112482364989e-01,-8.114993879473449967e-01,-9.112753700240762145e-01,-9.109061429810967336e-01
-9.068310443382091579e-01,-9.311095229062741341e-01,-8.678900915361040802e-01,-9.337827835792360531e-01,-8.152435859473536883e-01,-8.809774677006614318e-01,-8.582356231847426686e-01,-8.539983655659658668e-01,-8.722863429343525876e-01,-9.449724410017709131e-01,-9.624944408370890159e-01,-9.739697687044185370e-01,-8.885688472652817360e-01,-8.569109884839603009e-01,-8.543564456128656115e-01,-8.571694565885282779e-01,-8.914122716500009203e-01,-8.511099174090159813e-01,-8.733235411024837802e-01,-9.248524571213364576e-01,-8.435490659344817566e-01,-7.945746239781060760e-01,-7.990591109605477138e-01,-8.640269922445806827e-01,-9.381389424895278939e-01,-8.626477923099030720e-01,-8.516413034278849103e-01,-8.722911136651850805e-01,-9.188586531080049635e-01,-8.758780839735782475e-01,-7.970922395576613972e-01,-8.752502282725894700e-01
-8.368841026633749847e-01,-8.295480030706992025e-01,-9.007649912762139000e-01,-8.711318490091215505e-01,-8.798390520557837213e-01,-8.874610055829018629e-01,-8.978428039603486566e-01,-8.725672426483153110e-01,-8.578501573079684306e-01,-8.654528444221095684e-01,-7.937236219296734951e-01,-8.547177137923891443e-01,-9.060957783848736513e-01,-9.436043651269666599e-01,-8.808249878036725766e-01,-8.961761445568138251e-01,-8.971813467176797952e-01,-8.531987864912168318e-01,-8.311632395005502660e-01,-8.249929184464206422e-01,-9.130094848092361604e-01,-8.423030794838162194e-01,-8.717773655886726925e-01,-8.698537059977491381e-01,-8.395478448108784075e-01,-9.310116311793866783e-01,-8.596549385435831026e-01,-7.965157838941502311e-01,-8.998530477286388329e-01,-9.451024663531593095e-01,-8.448109930482652352e-01,-8.125959450164097486e-01
-8.777791514016659580e-01,-8.683605360558304120e-01,-8.901052978277806949e-01,-8.954809710914355403e-01,-9.046844218894891654e-01,-9.416487095287778830e-01,-9.396964026166539918e-01,-9.027833544614017880e-01,-9.082519652314641201e-01,-9.086164215436111080e-01,-8.874594000484871126e-01,-8.300859488444622958e-01,-8.861619906241375855e-01,-8.966049139903744525e-01,-8.079108350407427919e-01,-8.414858395305049310e-01,-8.683605360558304120e-01,-9.305009106820563147e-01,-9.167328567342649670e-01,-8.952721598726948171e-01,-8.749306581154374651e-01,-9.477596716819739475e-01,-9.171278640727040798e-01,-9.098753210782125622e-01,-8.785930426689118056e-01,-9.195908914821583346e-01,-9.124939935810734148e-01,-9.135087601398100832e-01,-8.041328749456123637e-01,-8.417345826837610012e-01,-9.367387100540169875e-01,-9.290607463120300613e-01
-9.464592346784423960e-01,-9.153649414129023665e-01,-8.921766665848609446e-01,-8.989089476203572238e-01,-8.881353300370947723e-01,-8.782270037585561129e-01,-8.899689191473512118e-01,-9.475911364408375892e-01,-9.363615241475815587e-01,-8.848276768444550688e-01,-9.129098728669040597e-01,-9.019099208035745718e-01,-8.708604907568238129e-01,-8.724836860501308244e-01,-8.252932451268015779e-01,-7.893531508268846197e-01,-8.622237936071747155e-01,-9.259442434595687166e-01,-9.351476713214168512e-01,-9.377101730559672665e-01,-8.491558444090361313e-01,-8.722075570670005940e-01,-8.859565280914623031e-01,-8.885511863867193716e-01,-8.913111917904896764e-01,-8.192368711437069129e-01,-8.940743853268834362e-01,-9.303629264672117483e-01,-8.934016664071053881e-01,-8.919390474914785649e-01,-8.893346871811150800e-01,-9.118405181380663249e-01
-8.558367254070544661e-01,-8.519559652369687042e-01,-9.290559755811975684e-01,-8.750318755921840941e-01,-8.703691972259116616e-01,-8.128561562726280831e-01,-8.362755133753633219e-01,-8.447579874763727625e-01,-8.135577060032537222e-01,-8.670567733024396873e-01,-8.978443865585576944e-01,-9.585334498186778296e-01,-9.349870949437364409e-01,-8.121929788145146878e-01,-8.356911217846019202e-01,-8.780247293585040635e-01,-9.123993129230151267e-01,-8.196638744894112483e-01,-8.347037410557397452e-01,-8.303203798052209983e-01,-8.642888090352137676e-01,-8.161958054725327871e-01,-8.743269771754932362e-01,-8.576270109605247383e-01,-8.891163345007097041e-01,-9.063284432577761729e-01,-8.723520781005335012e-01,-8.305579759623973324e-01,-9.152637239361558485e-01,-8.814479122203875416e-01,-7.913328435688827822e-01,-8.251052829192468963e-01
