1.147733816367347594e-02,2.118893597814821769e-02,2.030606428037933647e-02,3.335296465281346184e-03,1.128114783787930418e-02,1.530311958245732067e-02,9.711594768135718703e-03,8.828723070366840953e-03,2.570139267622871884e-02,1.706886297799507790e-02,1.030017793087431577e-02,1.088875804727390019e-02,2.491661918769595002e-02,2.050225765251252955e-02,1.912889795490213540e-02,1.491073283819092932e-02,2.138512935028140730e-02,1.059446646590459645e-02,2.315087274581917320e-02,1.804983288500006458e-02,1.922699616413824780e-02,2.334706916429138412e-02,1.451834304758552359e-02,1.638218465235938975e-02,2.324897095505527519e-02,1.785364255920589630e-02,1.049637434934653710e-02,2.167941788531168798e-02,1.893270458276894233e-02,1.108495446574611284e-02,2.364135769932165787e-02,1.245830807067846435e-02
2.844811511778851977e-03,8.730624861130730288e-03,1.952128774550753940e-02,1.932509437337434979e-02,2.226800104805028505e-02,2.275848600155278012e-02,1.559741116382661399e-02,2.128703418738432662e-02,3.001765904851505518e-02,1.618599128022620015e-02,1.657838107083160414e-02,2.315087274581917320e-02,1.814793109423616657e-02,1.559741116382661399e-02,1.412595934965816050e-02,1.971748416397976073e-02,1.775554434996978390e-02,2.472042581556275695e-02,1.716696118723117989e-02,1.618599128022620015e-02,2.177751609454780038e-02,1.687267265220090615e-02,1.442024788468843424e-02,1.589170274519591600e-02,1.392976293118594784e-02,1.942319258261045872e-02,1.814793109423616657e-02,1.510692316398509934e-02,2.422994086206026534e-02,1.814793109423616657e-02,1.608789307099008775e-02,2.324897095505527519e-02
1.275259965204776635e-02,8.142044744731154540e-03,1.314498944265317208e-02,2.835000776953535903e-02,1.648028286159549174e-02,1.569550023404564596e-03,2.256228958308056573e-02,1.491073283819092932e-02,5.199138070055209747e-03,1.383166776828885849e-02,2.089464439677891222e-02,7.749654954125741874e-03,1.500883104742703825e-02,2.207180767591709544e-02,1.549931295459051200e-02,1.706886297799507790e-02,3.237198256045239857e-03,1.628408948946230214e-02,1.834412446636935964e-02,3.825778372444815605e-03,1.687267265220090615e-02,1.834412446636935964e-02,6.964881465592973921e-03,2.266038779231667813e-02,1.795173467576395565e-02,5.689619977218682637e-03,2.570139267622871884e-02,2.491661614135692870e-02,4.512459744419523335e-03,2.207180767591709544e-02,2.069844797830670130e-02,5.101039860819106889e-03
1.854031783850255966e-02,1.755935097783659082e-02,7.455363372756439004e-03,2.364135769932165787e-02,1.186972795427887993e-02,8.338241163203367196e-03,2.550519930409552577e-02,1.157543637290958660e-02,6.768691139798803033e-03,2.315087274581917320e-02,1.069256467514070712e-02,3.041004883912043748e-03,2.511281255982914309e-02,1.079066288437681084e-02,7.357271256198378781e-03,2.148322755951751969e-02,1.922699616413824780e-02,1.648028286159549174e-02,2.383755411779387920e-02,1.392976293118594784e-02,5.493429651424511749e-03,1.863841604773866165e-02,1.334117976844734210e-02,5.297236279291320411e-03,2.128703418738432662e-02,1.903080279200504779e-02,1.236021595412040500e-02,2.285658421078889252e-02,1.206592132641207994e-02,1.481263767529384691e-02,2.354325949008555588e-02,1.569550937306272639e-02
1.746125276860048189e-02,1.638218769869841107e-02,2.128703418738432662e-02,1.530311958245732067e-02,1.657838107083160414e-02,1.854031783850255966e-02,9.515404442341548683e-03,1.648028286159549174e-02,1.952128774550753940e-02,9.024919488839053608e-03,1.657838107083160414e-02,1.736315455936437990e-02,1.549931295459051200e-02,1.991367448977393248e-02,1.922699616413824780e-02,1.628408948946230214e-02,1.343927797768345277e-02,1.795173467576395565e-02,6.278203139957287508e-03,9.809692977371822428e-03,1.392976293118594784e-02,1.304689123341706142e-02,1.226211774488429433e-02,2.481852097845984109e-02,1.824602625713325765e-02,1.687267265220090615e-02,2.060035586174864194e-02,7.651562837567681651e-03,1.638218769869841107e-02,2.177751609454780038e-02,1.706886297799507790e-02,1.510692316398509934e-02
7.259173046962268117e-03,1.952128774550753940e-02,2.020796607114322754e-02,2.442613118785443363e-02,2.285658116444987120e-02,2.246419746652250637e-02,2.069845407098475087e-02,1.471453946605773624e-02,1.275259965204776635e-02,1.373356955905274783e-02,1.628408948946230214e-02,8.338241163203367196e-03,1.589170274519591600e-02,1.167353458214568859e-02,1.638218769869841107e-02,2.324897095505527519e-02,1.285069786128387008e-02,1.186972795427887993e-02,1.795173467576395565e-02,1.079065983803778953e-02,1.598980095443202840e-02,1.804983288500006458e-02,1.226211774488429433e-02,8.043946535495043876e-03,1.844222267560547204e-02,1.618599128022620015e-02,2.246419746652250637e-02,1.971747807130171115e-02,1.589170274519591600e-02,1.569550937306272639e-02,1.412595934965816050e-02,2.432803907129637427e-02
4.021974790917029127e-03,1.294879607051998074e-02,2.099273955967600330e-02,5.885819442029925283e-03,1.814793109423616657e-02,1.824602930347227897e-02,2.275848600155278012e-02,2.040416248961544887e-02,1.765744918707270322e-02,2.089464439677891222e-02,1.451834609392454491e-02,1.559741116382661399e-02,9.613502651577659347e-03,1.765744614073367497e-02,1.589170274519591600e-02,1.373356955905274783e-02,2.246419746652250637e-02,2.128703418738432662e-02,1.618599128022620015e-02,1.324308765188928275e-02,1.412595934965816050e-02,1.343927797768345277e-02,1.697077086143701508e-02,1.363547134981664584e-02,1.363547134981664584e-02,1.638218465235938975e-02,1.059446646590459645e-02,1.128114783787930418e-02,1.324308765188928275e-02,1.961938595474365180e-02,1.343927797768345277e-02,2.609378246683412977e-02
1.873651425697477405e-02,1.726505939646728882e-02,2.236609925728639744e-02,3.247008076968849882e-02,8.142044744731154540e-03,1.883460637353283340e-02,1.677457748930382547e-02,1.785364255920589630e-02,1.863841604773866165e-02,1.952128774550753940e-02,2.050225765251252955e-02,1.922699616413824780e-02,1.863841604773866165e-02,1.049636825666848752e-02,1.314498944265317208e-02,1.206592437275110126e-02,1.432214967545233225e-02,2.462232760632664802e-02,1.177162974504277794e-02,1.304689123341706142e-02,1.383166776828885849e-02,1.402786114042204983e-02,1.579360453595980707e-02,1.510692925666314891e-02,1.589170274519591600e-02,1.893270458276894233e-02,1.687267265220090615e-02,1.167353458214568859e-02,1.765744614073367497e-02,1.618599128022620015e-02,1.245830807067846435e-02,2.256228958308056573e-02
2.207180767591709544e-02,2.001177269901003447e-02,1.177162974504277794e-02,1.804983288500006458e-02,2.452422939709054603e-02,1.481263462895482559e-02,1.942319258261045872e-02,2.599568425759802084e-02,1.549931295459051200e-02,1.726505939646728882e-02,2.550519930409552577e-02,1.137924604711541485e-02,1.530311958245732067e-02,2.472042276922373563e-02,1.726505939646728882e-02,2.177751609454780038e-02,2.835001386221340167e-02,1.118304962864319525e-02,1.657838107083160414e-02,2.118893597814821769e-02,1.069256467514070712e-02,1.451834609392454491e-02,2.579949088546482777e-02,7.259173046962268117e-03,1.412595934965816050e-02,2.874240060647979475e-02,1.373356955905274783e-02,1.863841604773866165e-02,2.216990588515320437e-02,8.338241163203367196e-03,1.883461246621088298e-02,1.952128774550753940e-02
1.510692925666314891e-02,4.512459744419523335e-03,2.020796607114322754e-02,2.128703418738432662e-02,2.501471739693205895e-02,2.383755107145485788e-02,2.452424767512468001e-03,1.922699616413824780e-02,2.570139267622871884e-02,1.226211774488429433e-02,2.560329446699261338e-02,1.854031783850255966e-02,2.452421721173442780e-03,2.187561430378390237e-02,2.040415944327642062e-02,3.090053074628393640e-02,2.305277758292208212e-02,2.481852097845984109e-02,3.531489837414542293e-03,1.922699616413824780e-02,2.501471739693205895e-02,1.010398455874112443e-02,1.765744614073367497e-02,1.638218769869841107e-02,3.825778372444815605e-03,2.069844797830670130e-02,1.687267265220090615e-02,8.730624861130730288e-03,1.932509437337434979e-02,1.020207972163821378e-02,8.730624861130730288e-03,1.186972795427887993e-02
