2.024291497975708523e-02,3.238866396761133637e-02,2.429149797570850228e-02,1.619433198380566818e-02,3.643724696356274995e-02,3.238866396761133637e-02,2.429149797570850228e-02,2.834008097165991932e-02,2.834008097165991932e-02,2.429149797570850228e-02,2.024291497975708523e-02,3.238866396761133637e-02,2.429149797570850228e-02,3.238866396761133637e-02,2.024291497975708523e-02,2.834008097165991932e-02,2.834008097165991932e-02,3.643724696356274995e-02,2.834008097165991932e-02,2.429149797570850228e-02,2.429149797570850228e-02,2.834008097165991932e-02,2.429149797570850228e-02,3.238866396761133637e-02,3.238866396761133637e-02,1.619433198380566818e-02,1.619433198380566818e-02,2.429149797570850228e-02,2.834008097165991932e-02,2.024291497975708523e-02,3.643724696356274995e-02,4.048582995951417046e-02
3.238866396761133637e-02,2.429149797570850228e-02,2.429149797570850228e-02,2.834008097165991932e-02,2.834008097165991932e-02,2.429149797570850228e-02,2.834008097165991932e-02,2.834008097165991932e-02,2.834008097165991932e-02,1.619433198380566818e-02,2.024291497975708523e-02,2.834008097165991932e-02,2.834008097165991932e-02,2.429149797570850228e-02,2.429149797570850228e-02,2.429149797570850228e-02,3.643724696356274995e-02,2.834008097165991932e-02,2.834008097165991932e-02,3.238866396761133637e-02,2.429149797570850228e-02,2.834008097165991932e-02,2.834008097165991932e-02,3.238866396761133637e-02,3.238866396761133637e-02,2.834008097165991932e-02,1.214574898785425114e-02,2.429149797570850228e-02,2.834008097165991932e-02,2.429149797570850228e-02,2.024291497975708523e-02,2.834008097165991932e-02
2.834008097165991932e-02,2.429149797570850228e-02,2.834008097165991932e-02,2.834008097165991932e-02,2.834008097165991932e-02,2.834008097165991932e-02,2.834008097165991932e-02,2.429149797570850228e-02,3.643724696356274995e-02,2.429149797570850228e-02,3.643724696356274995e-02,2.429149797570850228e-02,2.834008097165991932e-02,3.238866396761133637e-02,2.834008097165991932e-02,2.429149797570850228e-02,2.024291497975708523e-02,2.024291497975708523e-02,2.024291497975708523e-02,2.024291497975708523e-02,3.238866396761133637e-02,3.238866396761133637e-02,2.834008097165991932e-02,1.619433198380566818e-02,2.834008097165991932e-02,2.429149797570850228e-02,4.048582995951417046e-03,2.834008097165991932e-02,2.024291497975708523e-02,3.643724696356274995e-02,2.834008097165991932e-02,2.429149797570850228e-02
2.429149797570850228e-02,3.238866396761133637e-02,2.024291497975708523e-02,2.429149797570850228e-02,3.238866396761133637e-02,2.429149797570850228e-02,4.048582995951417046e-02,2.834008097165991932e-02,2.024291497975708523e-02,2.834008097165991932e-02,1.619433198380566818e-02,4.453441295546558404e-02,2.429149797570850228e-02,2.024291497975708523e-02,3.238866396761133637e-02,2.024291497975708523e-02,3.643724696356274995e-02,2.429149797570850228e-02,2.429149797570850228e-02,2.834008097165991932e-02,2.429149797570850228e-02,3.643724696356274995e-02,2.834008097165991932e-02,2.834008097165991932e-02,2.429149797570850228e-02,2.834008097165991932e-02,2.429149797570850228e-02,1.214574898785425114e-02,2.024291497975708523e-02,2.429149797570850228e-02,2.429149797570850228e-02,1.214574898785425114e-02
1.619433198380566818e-02,2.834008097165991932e-02,2.024291497975708523e-02,2.429149797570850228e-02,2.429149797570850228e-02,1.214574898785425114e-02,3.238866396761133637e-02,2.834008097165991932e-02,2.429149797570850228e-02,2.429149797570850228e-02,3.238866396761133637e-02,2.429149797570850228e-02,2.024291497975708523e-02,2.429149797570850228e-02,2.429149797570850228e-02,2.834008097165991932e-02,2.834008097165991932e-02,2.429149797570850228e-02,2.834008097165991932e-02,2.024291497975708523e-02,2.429149797570850228e-02,3.238866396761133637e-02,1.214574898785425114e-02,1.619433198380566818e-02,2.834008097165991932e-02,2.834008097165991932e-02,2.429149797570850228e-02,1.214574898785425114e-02,1.619433198380566818e-02,2.429149797570850228e-02,2.834008097165991932e-02,2.834008097165991932e-02
2.429149797570850228e-02,1.619433198380566818e-02,1.214574898785425114e-02,2.834008097165991932e-02,2.834008097165991932e-02,2.429149797570850228e-02,1.619433198380566818e-02,2.429149797570850228e-02,2.429149797570850228e-02,2.429149797570850228e-02,2.429149797570850228e-02,2.024291497975708523e-02,3.643724696356274995e-02,3.238866396761133637e-02,2.834008097165991932e-02,2.834008097165991932e-02,2.834008097165991932e-02,2.834008097165991932e-02,2.024291497975708523e-02,3.238866396761133637e-02,1.619433198380566818e-02,2.429149797570850228e-02,3.238866396761133637e-02,3.238866396761133637e-02,2.429149797570850228e-02,2.834008097165991932e-02,2.429149797570850228e-02,2.429149797570850228e-02,2.024291497975708523e-02,2.429149797570850228e-02,2.834008097165991932e-02,3.643724696356274995e-02
2.834008097165991932e-02,2.834008097165991932e-02,3.238866396761133637e-02,2.429149797570850228e-02,3.238866396761133637e-02,2.024291497975708523e-02,2.429149797570850228e-02,2.429149797570850228e-02,2.024291497975708523e-02,1.214574898785425114e-02,1.619433198380566818e-02,2.429149797570850228e-02,2.834008097165991932e-02,1.619433198380566818e-02,2.834008097165991932e-02,1.619433198380566818e-02,4.048582995951417046e-02,3.643724696356274995e-02,3.643724696356274995e-02,2.429149797570850228e-02,2.024291497975708523e-02,2.834008097165991932e-02,1.619433198380566818e-02,1.619433198380566818e-02,2.024291497975708523e-02,8.097165991902834092e-03,4.048582995951417046e-02,2.024291497975708523e-02,2.429149797570850228e-02,3.238866396761133637e-02,3.643724696356274995e-02,2.834008097165991932e-02
3.643724696356274995e-02,3.643724696356274995e-02,2.429149797570850228e-02,2.834008097165991932e-02,3.238866396761133637e-02,2.024291497975708523e-02,8.097165991902834092e-03,2.834008097165991932e-02,2.429149797570850228e-02,2.429149797570850228e-02,2.024291497975708523e-02,1.619433198380566818e-02,2.429149797570850228e-02,2.429149797570850228e-02,2.024291497975708523e-02,2.024291497975708523e-02,2.834008097165991932e-02,2.024291497975708523e-02,3.238866396761133637e-02,2.834008097165991932e-02,2.024291497975708523e-02,3.238866396761133637e-02,2.024291497975708523e-02,1.619433198380566818e-02,4.048582995951417046e-02,8.097165991902834092e-03,2.024291497975708523e-02,2.834008097165991932e-02,8.097165991902834092e-03,2.834008097165991932e-02,3.238866396761133637e-02,3.238866396761133637e-02
3.238866396761133637e-02,3.643724696356274995e-02,4.048582995951417046e-02,3.643724696356274995e-02,2.834008097165991932e-02,1.619433198380566818e-02,3.643724696356274995e-02,2.429149797570850228e-02,3.238866396761133637e-02,3.643724696356274995e-02,2.024291497975708523e-02,2.429149797570850228e-02,2.429149797570850228e-02,2.834008097165991932e-02,3.643724696356274995e-02,2.834008097165991932e-02,3.238866396761133637e-02,2.024291497975708523e-02,2.429149797570850228e-02,2.834008097165991932e-02,3.238866396761133637e-02,2.834008097165991932e-02,2.024291497975708523e-02,2.024291497975708523e-02,3.238866396761133637e-02,2.834008097165991932e-02,2.429149797570850228e-02,2.024291497975708523e-02,2.429149797570850228e-02,3.643724696356274995e-02,4.048582995951417046e-02,2.429149797570850228e-02
1.619433198380566818e-02,3.643724696356274995e-02,1.214574898785425114e-02,3.643724696356274995e-02,2.429149797570850228e-02,3.238866396761133637e-02,2.024291497975708523e-02,2.834008097165991932e-02,4.453441295546558404e-02,2.834008097165991932e-02,2.429149797570850228e-02,3.643724696356274995e-02,2.834008097165991932e-02,2.429149797570850228e-02,3.643724696356274995e-02,1.619433198380566818e-02,3.238866396761133637e-02,3.643724696356274995e-02,2.024291497975708523e-02,2.429149797570850228e-02,2.429149797570850228e-02,3.238866396761133637e-02,2.834008097165991932e-02,2.429149797570850228e-02,2.024291497975708523e-02,3.643724696356274995e-02,2.429149797570850228e-02,3.643724696356274995e-02,3.643724696356274995e-02,2.429149797570850228e-02,2.024291497975708523e-02,2.834008097165991932e-02
