2.800000000000000058e-02,2.800000000000000058e-02,2.800000000000000058e-02,2.800000000000000058e-02,2.800000000000000058e-02,2.400000000000000050e-02,3.200000000000000067e-02,2.400000000000000050e-02,2.800000000000000058e-02,2.800000000000000058e-02,2.800000000000000058e-02,3.200000000000000067e-02,4.000000000000000083e-02,2.479999999999999982e-01,2.959999999999999853e-01,1.960000000000000075e-01,1.079999999999999988e-01,9.199999999999999845e-02,1.640000000000000069e-01,1.960000000000000075e-01,1.199999999999999956e-01,5.199999999999999761e-02,2.400000000000000050e-02,2.800000000000000058e-02,2.800000000000000058e-02,2.800000000000000058e-02,2.800000000000000058e-02,2.400000000000000050e-02,2.400000000000000050e-02,2.400000000000000050e-02,2.000000000000000042e-02,2.000000000000000042e-02
3.200000000000000067e-02,2.800000000000000058e-02,2.800000000000000058e-02,2.800000000000000058e-02,3.200000000000000067e-02,2.400000000000000050e-02,2.800000000000000058e-02,3.599999999999999728e-02,2.800000000000000058e-02,2.400000000000000050e-02,2.800000000000000058e-02,3.200000000000000067e-02,5.199999999999999761e-02,2.680000000000000160e-01,3.519999999999999796e-01,2.399999999999999911e-01,1.519999999999999962e-01,9.600000000000000200e-02,1.120000000000000023e-01,1.759999999999999898e-01,1.439999999999999891e-01,5.999999999999999778e-02,3.599999999999999728e-02,2.800000000000000058e-02,2.800000000000000058e-02,2.800000000000000058e-02,2.400000000000000050e-02,2.400000000000000050e-02,2.400000000000000050e-02,3.200000000000000067e-02,2.800000000000000058e-02,2.800000000000000058e-02
2.800000000000000058e-02,2.800000000000000058e-02,2.800000000000000058e-02,2.400000000000000050e-02,2.800000000000000058e-02,2.800000000000000058e-02,2.800000000000000058e-02,2.800000000000000058e-02,2.800000000000000058e-02,2.800000000000000058e-02,2.800000000000000058e-02,3.200000000000000067e-02,1.839999999999999969e-01,4.159999999999999809e-01,4.279999999999999916e-01,3.360000000000000209e-01,2.359999999999999876e-01,1.400000000000000133e-01,8.000000000000000167e-02,1.239999999999999991e-01,1.280000000000000027e-01,6.400000000000000133e-02,3.200000000000000067e-02,2.800000000000000058e-02,2.800000000000000058e-02,2.400000000000000050e-02,2.400000000000000050e-02,2.800000000000000058e-02,2.800000000000000058e-02,2.400000000000000050e-02,3.200000000000000067e-02,2.400000000000000050e-02
2.800000000000000058e-02,3.200000000000000067e-02,2.800000000000000058e-02,2.800000000000000058e-02,2.800000000000000058e-02,2.800000000000000058e-02,2.800000000000000058e-02,2.800000000000000058e-02,2.800000000000000058e-02,2.400000000000000050e-02,2.800000000000000058e-02,3.200000000000000067e-02,3.160000000000000031e-01,7.560000000000000053e-01,4.839999999999999858e-01,4.480000000000000093e-01,3.559999999999999831e-01,1.920000000000000040e-01,9.199999999999999845e-02,6.800000000000000488e-02,9.199999999999999845e-02,6.400000000000000133e-02,3.599999999999999728e-02,2.800000000000000058e-02,2.800000000000000058e-02,3.200000000000000067e-02,2.800000000000000058e-02,2.800000000000000058e-02,2.800000000000000058e-02,2.800000000000000058e-02,2.800000000000000058e-02,2.800000000000000058e-02
3.200000000000000067e-02,2.800000000000000058e-02,2.800000000000000058e-02,2.800000000000000058e-02,2.800000000000000058e-02,2.800000000000000058e-02,3.200000000000000067e-02,2.400000000000000050e-02,2.400000000000000050e-02,2.800000000000000058e-02,3.200000000000000067e-02,3.599999999999999728e-02,2.320000000000000118e-01,9.719999999999999751e-01,6.800000000000000488e-01,5.000000000000000000e-01,4.879999999999999893e-01,2.839999999999999747e-01,1.360000000000000098e-01,7.199999999999999456e-02,6.800000000000000488e-02,7.599999999999999811e-02,4.800000000000000100e-02,2.800000000000000058e-02,2.800000000000000058e-02,2.800000000000000058e-02,2.400000000000000050e-02,2.400000000000000050e-02,2.000000000000000042e-02,3.200000000000000067e-02,2.800000000000000058e-02,2.800000000000000058e-02
2.800000000000000058e-02,2.400000000000000050e-02,2.800000000000000058e-02,2.800000000000000058e-02,3.200000000000000067e-02,2.800000000000000058e-02,2.800000000000000058e-02,2.800000000000000058e-02,2.800000000000000058e-02,2.800000000000000058e-02,2.800000000000000058e-02,3.599999999999999728e-02,1.519999999999999962e-01,8.679999999999999938e-01,9.320000000000000506e-01,6.760000000000000453e-01,5.320000000000000284e-01,4.079999999999999738e-01,2.280000000000000082e-01,1.199999999999999956e-01,8.000000000000000167e-02,6.800000000000000488e-02,5.600000000000000117e-02,3.599999999999999728e-02,2.800000000000000058e-02,2.800000000000000058e-02,2.400000000000000050e-02,3.200000000000000067e-02,3.200000000000000067e-02,3.200000000000000067e-02,3.200000000000000067e-02,3.200000000000000067e-02
2.800000000000000058e-02,2.800000000000000058e-02,2.800000000000000058e-02,2.800000000000000058e-02,3.200000000000000067e-02,3.200000000000000067e-02,2.800000000000000058e-02,2.800000000000000058e-02,3.599999999999999728e-02,2.800000000000000058e-02,2.800000000000000058e-02,2.400000000000000050e-02,1.079999999999999988e-01,8.679999999999999938e-01,9.799999999999999822e-01,8.519999999999999796e-01,5.320000000000000284e-01,3.240000000000000102e-01,2.919999999999999818e-01,1.799999999999999933e-01,8.799999999999999489e-02,5.999999999999999778e-02,4.800000000000000100e-02,3.200000000000000067e-02,2.800000000000000058e-02,2.800000000000000058e-02,2.400000000000000050e-02,3.200000000000000067e-02,3.200000000000000067e-02,3.200000000000000067e-02,3.599999999999999728e-02,3.200000000000000067e-02
2.800000000000000058e-02,2.400000000000000050e-02,3.200000000000000067e-02,3.200000000000000067e-02,2.800000000000000058e-02,2.400000000000000050e-02,2.800000000000000058e-02,2.800000000000000058e-02,2.800000000000000058e-02,2.400000000000000050e-02,2.000000000000000042e-02,3.200000000000000067e-02,2.000000000000000042e-02,6.320000000000000062e-01,8.279999999999999583e-01,1.000000000000000000e+00,5.360000000000000320e-01,3.400000000000000244e-01,2.640000000000000124e-01,1.719999999999999862e-01,8.400000000000000522e-02,4.800000000000000100e-02,3.599999999999999728e-02,3.599999999999999728e-02,3.200000000000000067e-02,2.800000000000000058e-02,3.200000000000000067e-02,3.200000000000000067e-02,3.200000000000000067e-02,3.200000000000000067e-02,3.200000000000000067e-02,2.800000000000000058e-02
2.800000000000000058e-02,2.800000000000000058e-02,2.800000000000000058e-02,2.800000000000000058e-02,2.400000000000000050e-02,2.400000000000000050e-02,2.400000000000000050e-02,3.200000000000000067e-02,2.800000000000000058e-02,2.800000000000000058e-02,2.800000000000000058e-02,3.200000000000000067e-02,0.000000000000000000e+00,4.879999999999999893e-01,6.440000000000000169e-01,8.719999999999999973e-01,7.159999999999999698e-01,3.920000000000000151e-01,2.159999999999999976e-01,1.199999999999999956e-01,5.999999999999999778e-02,4.000000000000000083e-02,3.200000000000000067e-02,3.200000000000000067e-02,4.000000000000000083e-02,3.200000000000000067e-02,3.200000000000000067e-02,3.200000000000000067e-02,3.200000000000000067e-02,3.599999999999999728e-02,3.200000000000000067e-02,3.200000000000000067e-02
2.800000000000000058e-02,2.800000000000000058e-02,2.800000000000000058e-02,2.800000000000000058e-02,2.800000000000000058e-02,2.800000000000000058e-02,2.800000000000000058e-02,2.400000000000000050e-02,2.400000000000000050e-02,2.800000000000000058e-02,2.400000000000000050e-02,3.200000000000000067e-02,8.000000000000000167e-03,3.639999999999999902e-01,5.320000000000000284e-01,6.560000000000000275e-01,9.519999999999999574e-01,4.600000000000000200e-01,1.439999999999999891e-01,5.600000000000000117e-02,4.399999999999999745e-02,3.200000000000000067e-02,3.200000000000000067e-02,3.200000000000000067e-02,3.599999999999999728e-02,3.599999999999999728e-02,3.200000000000000067e-02,2.800000000000000058e-02,2.800000000000000058e-02,3.599999999999999728e-02,3.200000000000000067e-02,3.200000000000000067e-02
2.800000000000000058e-02,3.200000000000000067e-02,2.800000000000000058e-02,2.800000000000000058e-02,2.800000000000000058e-02,2.400000000000000050e-02,3.200000000000000067e-02,2.000000000000000042e-02,3.200000000000000067e-02,2.800000000000000058e-02,3.200000000000000067e-02,2.800000000000000058e-02,3.599999999999999728e-02,2.760000000000000231e-01,5.040000000000000036e-01,4.640000000000000235e-01,7.640000000000000124e-01,4.719999999999999751e-01,2.000000000000000042e-02,3.599999999999999728e-02,2.800000000000000058e-02,3.200000000000000067e-02,2.800000000000000058e-02,3.200000000000000067e-02,3.200000000000000067e-02,3.200000000000000067e-02,3.599999999999999728e-02,2.800000000000000058e-02,3.200000000000000067e-02,3.200000000000000067e-02,3.200000000000000067e-02,3.200000000000000067e-02
3.200000000000000067e-02,2.400000000000000050e-02,3.200000000000000067e-02,3.200000000000000067e-02,2.800000000000000058e-02,2.800000000000000058e-02,2.400000000000000050e-02,2.000000000000000042e-02,2.400000000000000050e-02,2.400000000000000050e-02,2.800000000000000058e-02,2.400000000000000050e-02,3.200000000000000067e-02,1.600000000000000033e-01,3.559999999999999831e-01,3.079999999999999960e-01,1.239999999999999991e-01,1.719999999999999862e-01,8.400000000000000522e-02,3.200000000000000067e-02,3.200000000000000067e-02,3.200000000000000067e-02,3.200000000000000067e-02,3.200000000000000067e-02,3.599999999999999728e-02,3.599999999999999728e-02,3.200000000000000067e-02,3.200000000000000067e-02,3.599999999999999728e-02,2.800000000000000058e-02,3.200000000000000067e-02,3.200000000000000067e-02
2.800000000000000058e-02,2.800000000000000058e-02,2.800000000000000058e-02,2.400000000000000050e-02,2.800000000000000058e-02,2.400000000000000050e-02,3.200000000000000067e-02,3.200000000000000067e-02,2.800000000000000058e-02,2.800000000000000058e-02,2.800000000000000058e-02,3.200000000000000067e-02,2.800000000000000058e-02,4.800000000000000100e-02,5.999999999999999778e-02,4.800000000000000100e-02,4.000000000000000083e-02,3.599999999999999728e-02,3.599999999999999728e-02,3.200000000000000067e-02,3.200000000000000067e-02,3.200000000000000067e-02,3.200000000000000067e-02,3.200000000000000067e-02,4.000000000000000083e-02,3.200000000000000067e-02,3.599999999999999728e-02,3.599999999999999728e-02,3.200000000000000067e-02,2.800000000000000058e-02,4.000000000000000083e-02,3.599999999999999728e-02
2.400000000000000050e-02,2.800000000000000058e-02,2.800000000000000058e-02,2.800000000000000058e-02,2.800000000000000058e-02,2.800000000000000058e-02,2.800000000000000058e-02,2.800000000000000058e-02,2.800000000000000058e-02,2.800000000000000058e-02,2.400000000000000050e-02,2.400000000000000050e-02,2.800000000000000058e-02,2.800000000000000058e-02,3.200000000000000067e-02,2.800000000000000058e-02,2.800000000000000058e-02,2.800000000000000058e-02,2.800000000000000058e-02,3.599999999999999728e-02,3.200000000000000067e-02,2.800000000000000058e-02,2.800000000000000058e-02,4.000000000000000083e-02,3.200000000000000067e-02,3.599999999999999728e-02,4.000000000000000083e-02,3.599999999999999728e-02,4.000000000000000083e-02,3.599999999999999728e-02,3.200000000000000067e-02,3.599999999999999728e-02
2.800000000000000058e-02,3.200000000000000067e-02,2.800000000000000058e-02,3.200000000000000067e-02,3.200000000000000067e-02,2.800000000000000058e-02,2.800000000000000058e-02,2.400000000000000050e-02,2.800000000000000058e-02,2.800000000000000058e-02,2.800000000000000058e-02,2.800000000000000058e-02,2.800000000000000058e-02,2.800000000000000058e-02,2.800000000000000058e-02,2.800000000000000058e-02,2.800000000000000058e-02,3.200000000000000067e-02,3.200000000000000067e-02,3.599999999999999728e-02,3.200000000000000067e-02,2.400000000000000050e-02,3.200000000000000067e-02,3.599999999999999728e-02,4.000000000000000083e-02,4.000000000000000083e-02,3.599999999999999728e-02,4.399999999999999745e-02,3.599999999999999728e-02,3.200000000000000067e-02,3.599999999999999728e-02,4.000000000000000083e-02
3.200000000000000067e-02,2.800000000000000058e-02,3.200000000000000067e-02,2.400000000000000050e-02,2.400000000000000050e-02,2.400000000000000050e-02,2.800000000000000058e-02,2.800000000000000058e-02,2.400000000000000050e-02,2.800000000000000058e-02,2.800000000000000058e-02,2.800000000000000058e-02,3.200000000000000067e-02,2.800000000000000058e-02,2.400000000000000050e-02,2.800000000000000058e-02,2.800000000000000058e-02,3.200000000000000067e-02,3.200000000000000067e-02,3.200000000000000067e-02,2.800000000000000058e-02,3.599999999999999728e-02,4.000000000000000083e-02,4.399999999999999745e-02,4.800000000000000100e-02,4.399999999999999745e-02,4.000000000000000083e-02,4.000000000000000083e-02,4.000000000000000083e-02,4.399999999999999745e-02,4.000000000000000083e-02,3.599999999999999728e-02
2.400000000000000050e-02,2.400000000000000050e-02,2.400000000000000050e-02,2.800000000000000058e-02,2.800000000000000058e-02,3.200000000000000067e-02,2.800000000000000058e-02,2.400000000000000050e-02,2.800000000000000058e-02,3.200000000000000067e-02,2.800000000000000058e-02,2.400000000000000050e-02,3.200000000000000067e-02,2.400000000000000050e-02,2.800000000000000058e-02,2.800000000000000058e-02,2.400000000000000050e-02,2.800000000000000058e-02,3.200000000000000067e-02,3.200000000000000067e-02,3.200000000000000067e-02,3.200000000000000067e-02,3.599999999999999728e-02,5.999999999999999778e-02,8.000000000000000167e-02,5.600000000000000117e-02,4.000000000000000083e-02,4.399999999999999745e-02,4.399999999999999745e-02,4.000000000000000083e-02,4.000000000000000083e-02,4.000000000000000083e-02
2.800000000000000058e-02,2.800000000000000058e-02,2.800000000000000058e-02,3.200000000000000067e-02,3.200000000000000067e-02,2.400000000000000050e-02,2.400000000000000050e-02,2.400000000000000050e-02,2.000000000000000042e-02,2.000000000000000042e-02,2.000000000000000042e-02,2.400000000000000050e-02,2.000000000000000042e-02,2.800000000000000058e-02,2.800000000000000058e-02,2.800000000000000058e-02,2.800000000000000058e-02,2.800000000000000058e-02,3.200000000000000067e-02,3.200000000000000067e-02,3.599999999999999728e-02,3.200000000000000067e-02,4.000000000000000083e-02,7.599999999999999811e-02,1.079999999999999988e-01,7.599999999999999811e-02,4.399999999999999745e-02,4.000000000000000083e-02,4.800000000000000100e-02,4.399999999999999745e-02,4.000000000000000083e-02,4.000000000000000083e-02
2.800000000000000058e-02,2.800000000000000058e-02,2.800000000000000058e-02,2.800000000000000058e-02,2.400000000000000050e-02,2.000000000000000042e-02,2.400000000000000050e-02,2.400000000000000050e-02,2.400000000000000050e-02,2.800000000000000058e-02,2.000000000000000042e-02,2.800000000000000058e-02,2.400000000000000050e-02,2.800000000000000058e-02,2.800000000000000058e-02,2.400000000000000050e-02,2.400000000000000050e-02,2.800000000000000058e-02,2.800000000000000058e-02,3.200000000000000067e-02,3.200000000000000067e-02,3.200000000000000067e-02,5.600000000000000117e-02,1.280000000000000027e-01,2.039999999999999869e-01,1.400000000000000133e-01,5.600000000000000117e-02,4.000000000000000083e-02,4.399999999999999745e-02,4.399999999999999745e-02,4.000000000000000083e-02,4.000000000000000083e-02
2.800000000000000058e-02,2.800000000000000058e-02,2.400000000000000050e-02,3.200000000000000067e-02,2.400000000000000050e-02,2.000000000000000042e-02,2.400000000000000050e-02,2.400000000000000050e-02,2.400000000000000050e-02,2.400000000000000050e-02,2.400000000000000050e-02,2.400000000000000050e-02,2.400000000000000050e-02,2.400000000000000050e-02,2.400000000000000050e-02,2.400000000000000050e-02,2.800000000000000058e-02,2.400000000000000050e-02,2.800000000000000058e-02,3.200000000000000067e-02,2.800000000000000058e-02,3.200000000000000067e-02,1.320000000000000062e-01,4.879999999999999893e-01,4.159999999999999809e-01,2.839999999999999747e-01,1.239999999999999991e-01,4.399999999999999745e-02,3.599999999999999728e-02,4.399999999999999745e-02,4.000000000000000083e-02,4.399999999999999745e-02
3.200000000000000067e-02,2.800000000000000058e-02,3.200000000000000067e-02,2.800000000000000058e-02,2.800000000000000058e-02,2.400000000000000050e-02,2.400000000000000050e-02,2.400000000000000050e-02,2.400000000000000050e-02,2.800000000000000058e-02,2.800000000000000058e-02,2.400000000000000050e-02,2.000000000000000042e-02,2.400000000000000050e-02,2.400000000000000050e-02,2.800000000000000058e-02,2.800000000000000058e-02,2.800000000000000058e-02,2.800000000000000058e-02,2.800000000000000058e-02,2.800000000000000058e-02,3.200000000000000067e-02,1.400000000000000133e-01,7.760000000000000231e-01,7.399999999999999911e-01,4.719999999999999751e-01,2.680000000000000160e-01,9.199999999999999845e-02,4.800000000000000100e-02,4.399999999999999745e-02,5.600000000000000117e-02,5.999999999999999778e-02
2.800000000000000058e-02,2.800000000000000058e-02,3.200000000000000067e-02,2.400000000000000050e-02,2.400000000000000050e-02,2.400000000000000050e-02,2.400000000000000050e-02,2.400000000000000050e-02,2.400000000000000050e-02,2.400000000000000050e-02,2.400000000000000050e-02,2.400000000000000050e-02,2.400000000000000050e-02,2.400000000000000050e-02,3.200000000000000067e-02,2.400000000000000050e-02,2.800000000000000058e-02,2.800000000000000058e-02,2.400000000000000050e-02,3.200000000000000067e-02,3.200000000000000067e-02,3.200000000000000067e-02,7.199999999999999456e-02,7.520000000000000018e-01,8.960000000000000187e-01,6.159999999999999920e-01,4.279999999999999916e-01,1.239999999999999991e-01,5.199999999999999761e-02,5.600000000000000117e-02,5.999999999999999778e-02,6.800000000000000488e-02
