5.158730158730159276e-01,5.238095238095238360e-01,5.119047619047618625e-01,5.238095238095238360e-01,5.198412698412698818e-01,5.158730158730159276e-01,5.238095238095238360e-01,5.198412698412698818e-01,5.198412698412698818e-01,5.238095238095238360e-01,5.119047619047618625e-01,5.079365079365079083e-01,5.079365079365079083e-01,5.317460317460317443e-01,5.238095238095238360e-01,5.238095238095238360e-01,5.238095238095238360e-01,5.238095238095238360e-01,5.238095238095238360e-01,5.158730158730159276e-01,5.158730158730159276e-01,5.238095238095238360e-01,5.277777777777777901e-01,5.079365079365079083e-01,5.238095238095238360e-01,5.119047619047618625e-01,5.317460317460317443e-01,5.158730158730159276e-01,5.198412698412698818e-01,5.436507936507936067e-01,5.198412698412698818e-01,5.238095238095238360e-01
5.079365079365079083e-01,4.761904761904761640e-02,2.777777777777777624e-02,2.380952380952380820e-02,2.777777777777777624e-02,7.936507936507936067e-03,2.380952380952380820e-02,2.380952380952380820e-02,1.587301587301587213e-02,7.936507936507936067e-03,1.587301587301587213e-02,3.174603174603174427e-02,1.587301587301587213e-02,2.777777777777777624e-02,1.587301587301587213e-02,7.936507936507936067e-03,1.984126984126984017e-02,3.968253968253968034e-03,2.777777777777777624e-02,1.984126984126984017e-02,1.587301587301587213e-02,1.190476190476190410e-02,1.984126984126984017e-02,3.571428571428571230e-02,1.984126984126984017e-02,1.587301587301587213e-02,1.587301587301587213e-02,1.190476190476190410e-02,2.777777777777777624e-02,2.777777777777777624e-02,1.587301587301587213e-02,2.380952380952380820e-02
5.158730158730159276e-01,2.777777777777777624e-02,3.571428571428571230e-02,1.984126984126984017e-02,2.380952380952380820e-02,2.777777777777777624e-02,1.984126984126984017e-02,2.380952380952380820e-02,3.571428571428571230e-02,2.380952380952380820e-02,3.174603174603174427e-02,3.571428571428571230e-02,3.174603174603174427e-02,1.587301587301587213e-02,2.380952380952380820e-02,2.380952380952380820e-02,1.587301587301587213e-02,1.190476190476190410e-02,1.587301587301587213e-02,1.587301587301587213e-02,1.587301587301587213e-02,2.777777777777777624e-02,3.968253968253968034e-03,1.587301587301587213e-02,3.571428571428571230e-02,1.587301587301587213e-02,1.984126984126984017e-02,1.587301587301587213e-02,3.174603174603174427e-02,2.380952380952380820e-02,2.380952380952380820e-02,3.968253968253968034e-02
5.357142857142856984e-01,1.587301587301587213e-02,1.587301587301587213e-02,3.174603174603174427e-02,7.936507936507936067e-03,2.380952380952380820e-02,1.190476190476190410e-02,2.380952380952380820e-02,1.190476190476190410e-02,1.984126984126984017e-02,1.984126984126984017e-02,2.380952380952380820e-02,1.984126984126984017e-02,2.380952380952380820e-02,1.984126984126984017e-02,2.777777777777777624e-02,1.190476190476190410e-02,2.777777777777777624e-02,2.380952380952380820e-02,1.587301587301587213e-02,3.174603174603174427e-02,2.777777777777777624e-02,3.174603174603174427e-02,1.190476190476190410e-02,1.587301587301587213e-02,1.587301587301587213e-02,2.777777777777777624e-02,2.380952380952380820e-02,1.984126984126984017e-02,1.984126984126984017e-02,1.984126984126984017e-02,3.174603174603174427e-02
5.158730158730159276e-01,2.380952380952380820e-02,1.984126984126984017e-02,1.984126984126984017e-02,2.777777777777777624e-02,2.380952380952380820e-02,2.777777777777777624e-02,2.380952380952380820e-02,3.968253968253968034e-02,2.380952380952380820e-02,3.968253968253968034e-03,2.380952380952380820e-02,1.190476190476190410e-02,1.984126984126984017e-02,1.984126984126984017e-02,2.380952380952380820e-02,2.380952380952380820e-02,2.380952380952380820e-02,1.587301587301587213e-02,3.968253968253968034e-02,3.571428571428571230e-02,2.380952380952380820e-02,1.984126984126984017e-02,2.380952380952380820e-02,3.174603174603174427e-02,3.968253968253968034e-03,2.380952380952380820e-02,2.777777777777777624e-02,2.777777777777777624e-02,1.190476190476190410e-02,1.587301587301587213e-02,3.174603174603174427e-02
5.079365079365079083e-01,4.365079365079364837e-02,1.984126984126984017e-02,7.936507936507936067e-03,1.984126984126984017e-02,1.190476190476190410e-02,1.190476190476190410e-02,1.984126984126984017e-02,2.777777777777777624e-02,2.777777777777777624e-02,3.571428571428571230e-02,1.984126984126984017e-02,3.571428571428571230e-02,1.984126984126984017e-02,1.587301587301587213e-02,1.984126984126984017e-02,3.174603174603174427e-02,2.777777777777777624e-02,1.190476190476190410e-02,2.380952380952380820e-02,2.777777777777777624e-02,1.587301587301587213e-02,2.380952380952380820e-02,1.190476190476190410e-02,1.587301587301587213e-02,2.380952380952380820e-02,1.190476190476190410e-02,1.984126984126984017e-02,3.174603174603174427e-02,1.587301587301587213e-02,3.571428571428571230e-02,3.968253968253968034e-03
5.238095238095238360e-01,3.174603174603174427e-02,2.380952380952380820e-02,1.587301587301587213e-02,1.190476190476190410e-02,1.190476190476190410e-02,1.190476190476190410e-02,2.380952380952380820e-02,2.777777777777777624e-02,2.380952380952380820e-02,3.968253968253968034e-02,1.984126984126984017e-02,3.571428571428571230e-02,3.174603174603174427e-02,3.571428571428571230e-02,2.777777777777777624e-02,3.174603174603174427e-02,3.571428571428571230e-02,2.380952380952380820e-02,1.984126984126984017e-02,1.984126984126984017e-02,1.984126984126984017e-02,1.587301587301587213e-02,1.190476190476190410e-02,2.380952380952380820e-02,1.587301587301587213e-02,3.174603174603174427e-02,1.587301587301587213e-02,1.190476190476190410e-02,2.380952380952380820e-02,2.380952380952380820e-02,1.190476190476190410e-02
5.198412698412698818e-01,1.190476190476190410e-02,2.380952380952380820e-02,1.984126984126984017e-02,2.380952380952380820e-02,1.984126984126984017e-02,1.984126984126984017e-02,1.984126984126984017e-02,2.777777777777777624e-02,2.777777777777777624e-02,3.174603174603174427e-02,2.777777777777777624e-02,5.555555555555555247e-02,7.936507936507936067e-02,7.539682539682539264e-02,3.571428571428571230e-02,1.984126984126984017e-02,2.380952380952380820e-02,2.777777777777777624e-02,3.174603174603174427e-02,3.174603174603174427e-02,1.984126984126984017e-02,2.777777777777777624e-02,1.190476190476190410e-02,1.587301587301587213e-02,1.984126984126984017e-02,1.984126984126984017e-02,3.571428571428571230e-02,2.777777777777777624e-02,3.174603174603174427e-02,2.380952380952380820e-02,3.968253968253968034e-02
5.357142857142856984e-01,3.968253968253968034e-02,3.174603174603174427e-02,1.587301587301587213e-02,2.380952380952380820e-02,2.380952380952380820e-02,1.190476190476190410e-02,1.587301587301587213e-02,1.984126984126984017e-02,7.936507936507936067e-03,1.587301587301587213e-02,1.587301587301587213e-02,1.269841269841269771e-01,3.769841269841269771e-01,1.904761904761904656e-01,8.730158730158729674e-02,3.968253968253968034e-02,1.190476190476190410e-02,2.380952380952380820e-02,1.587301587301587213e-02,2.777777777777777624e-02,2.777777777777777624e-02,2.380952380952380820e-02,1.984126984126984017e-02,3.968253968253968034e-02,3.174603174603174427e-02,4.365079365079364837e-02,1.587301587301587213e-02,1.984126984126984017e-02,3.174603174603174427e-02,1.984126984126984017e-02,7.936507936507936067e-03
5.198412698412698818e-01,2.380952380952380820e-02,2.777777777777777624e-02,1.984126984126984017e-02,1.190476190476190410e-02,1.984126984126984017e-02,2.380952380952380820e-02,1.587301587301587213e-02,1.984126984126984017e-02,3.174603174603174427e-02,2.777777777777777624e-02,3.174603174603174427e-02,1.547619047619047672e-01,7.063492063492063933e-01,5.000000000000000000e-01,2.341269841269841279e-01,9.523809523809523281e-02,4.365079365079364837e-02,2.777777777777777624e-02,3.174603174603174427e-02,1.984126984126984017e-02,3.968253968253968034e-02,2.777777777777777624e-02,1.984126984126984017e-02,1.984126984126984017e-02,3.174603174603174427e-02,7.936507936507936067e-03,2.380952380952380820e-02,3.174603174603174427e-02,1.587301587301587213e-02,2.777777777777777624e-02,1.190476190476190410e-02
