1.316454735228114736e-01,1.110315699841572940e-01,1.213195050769816097e-01,1.798236296588704985e-01,8.270853973984250429e-02,8.980059924486499812e-02,1.188551621542179582e-01,2.051969026656882411e-01,1.405467798531171708e-01,1.301174908070778791e-01,1.252910427140997152e-01,1.753814008702679894e-01,3.192862597608333436e-02,1.902869949849839981e-01,9.767082070676516570e-02,2.130064846586136040e-01,1.669260361609730403e-01,1.287294405284949705e-01,1.118448955249326943e-01,1.519773821411494752e-01,5.802516546518287494e-02,1.497099882638207868e-01,1.346214196314993727e-01,1.615416942586350990e-01,9.923718435623478384e-02,2.607839069494372053e-01,8.185360254700314864e-02,1.183704608255982810e-01,1.124956869687513822e-01,1.518862580596484768e-01,4.672515995237425113e-02,1.545518814184881629e-01
1.030544451668261446e-01,1.816174537032805292e-01,2.065677476981136185e-01,1.161493531155418368e-01,1.485303750194306438e-01,1.490351558194789039e-01,9.255411596687769527e-02,1.237279008706316241e-01,1.535660043258578467e-01,1.238671069531788876e-01,1.164876739388445853e-01,1.899921039283352930e-01,1.341722651168135716e-01,1.754380921786378444e-01,7.551781186900284604e-02,8.637367159457476351e-02,1.640229082153154549e-01,1.420245371532999901e-01,1.916937210435840644e-01,1.390259849286428484e-01,1.223620779341449832e-01,1.700013725339182824e-01,7.291855860502727271e-02,1.959422136804267467e-01,1.542433411339242666e-01,1.434527864802089825e-01,9.201489348137187330e-02,2.061379463002530332e-01,1.696551553894057041e-01,1.085496474975263942e-01,1.331009812000819581e-01,1.510686367775377348e-01
1.361709434401947860e-01,6.965058229647209942e-02,1.006144819129896617e-01,1.420948643210953877e-01,1.404294669004253204e-01,1.543710725962033070e-01,1.930283107321250635e-01,1.443920209125101328e-01,1.446578800658394059e-01,8.162829893505685330e-02,1.461883671452975375e-01,1.458471854652133859e-01,1.182205109335493637e-01,1.466274908365955143e-01,1.945225781170045187e-01,1.573391179275181739e-01,1.076057251815273341e-01,1.260207706330374045e-01,1.429315045077905189e-01,1.309670583232480090e-01,1.187360533677521285e-01,1.400857674881269554e-01,1.517574749428516612e-01,1.360604305925628976e-01,1.298390964666361613e-01,1.684504316653218092e-01,1.045691440600278466e-01,5.399228874146586032e-02,1.466368131300328503e-01,1.282917517217509740e-01,1.248644586660774269e-01,1.775827811457894867e-01
1.379945435671804388e-01,1.113035162564327690e-01,1.190894315665447234e-01,1.553347045220844491e-01,0.000000000000000000e+00,1.817763872203627395e-01,1.494929374661411459e-01,1.533532537256768469e-01,1.148739457306056505e-01,2.111121964146124297e-01,1.236762316582005194e-01,1.065681922449555480e-01,1.264710258200363591e-01,1.536434925479333025e-01,6.879563619130632524e-02,1.564425690826148629e-01,1.040869693759487874e-01,2.518883178765310982e-01,1.172765886175503036e-01,1.278730684511017179e-01,1.230315451579808289e-01,6.326241387609012057e-02,1.711623278229441047e-01,1.541611828528037520e-01,1.060501276223754091e-01,2.782553865780050262e-01,8.951358222861006964e-02,1.200634686335234624e-01,1.244396793641555782e-01,1.629656300195559127e-01,6.295852136975527147e-02,1.414892628283990761e-01
9.088945381313742744e-02,1.117505407251037503e-01,1.467910899565595950e-01,1.958998712175961665e-01,1.508501466391410084e-01,1.351100646645607695e-01,1.221052024058490032e-01,1.179223713339198620e-01,8.302281065029566698e-02,1.276843588514438022e-01,1.373968428518571872e-01,1.270120307708265395e-01,1.601658404987605644e-01,1.835217772268327996e-01,1.709194446471305195e-01,1.295922695863809260e-01,1.660355922596687128e-01,1.342174550679359479e-01,6.740973378339108757e-02,1.588918724545415329e-01,1.582862575933555727e-01,1.805131763541349410e-01,1.537152590564458687e-01,1.468348450231280466e-01,1.408431280751358261e-01,1.043011504045205096e-01,9.974591777305119589e-02,1.197108167893342762e-01,1.778906129004028391e-01,2.074965769893171719e-01,1.414849492624108696e-01,1.370301719182062949e-01
1.235312904936007178e-01,1.390729885381920827e-01,1.437161234451608538e-01,1.541281760519001287e-01,1.265215988163175820e-01,1.312841945466458604e-01,1.196311673281015009e-01,3.900310146107537762e-02,1.248762986917289347e-01,1.326959471573478933e-01,1.925429186982076935e-01,1.391942585638152319e-01,1.462339135894767939e-01,1.465761914857108827e-01,1.071504612670792778e-01,1.266177628184101400e-01,1.662741618694940637e-01,1.489849393162545887e-01,2.060773112874414448e-01,1.228162768255856158e-01,1.571464690795818242e-01,1.321900835096393168e-01,9.462849559088674922e-02,1.100517933789628422e-01,1.669974461764286988e-01,1.205718544696094130e-01,1.162508823381404321e-01,1.287857619753183247e-01,1.492400234669397363e-01,1.264774738882026017e-01,1.278056155085773582e-01,1.787383667581461111e-01
1.020018236616220403e-01,1.544008486787789569e-01,1.290964545867131219e-01,1.320304414626065903e-01,2.058032260568247174e-01,1.701811029647060380e-01,1.096933752595786599e-01,1.369824597787064890e-01,1.391436543743915233e-01,6.512080326926378282e-02,1.078005397247842334e-01,1.585399157718132279e-01,1.254216350331602281e-01,1.600097812069494474e-01,2.279519079601092235e-01,1.676973846443011174e-01,1.237766914016284608e-01,1.000519403254008788e-01,1.151979043398794617e-01,1.547355689222072728e-01,1.145230718955376065e-01,1.582475112542362505e-01,1.789389074711290883e-01,1.385926007755606260e-01,1.071163716185154213e-01,9.607072835795177346e-02,1.517718193322277476e-01,1.288833474934752144e-01,1.234645639056797667e-01,1.313412468042358117e-01,1.636322051934678279e-01,1.421092131666346903e-01
1.303528430670648774e-01,1.092083352625549397e-01,1.825161548750147411e-01,1.541762580529464077e-01,1.366839636860201213e-01,1.277087563450238494e-01,9.724603694868010073e-02,1.580896605848143011e-01,1.443414479162289099e-01,8.697675981122010569e-02,1.948842135862270397e-01,1.624217463873314504e-01,9.627056054098420690e-02,6.327999343995736881e-02,2.028703086601018613e-01,1.458600816015458990e-01,1.562011252475184464e-01,1.008293848400015763e-01,2.014553386995615036e-01,1.173723827580963608e-01,1.214644462415814113e-01,1.246513515728395333e-01,1.661894858561593358e-01,7.615999846166116027e-02,1.057681282458960287e-01,1.602103219199324247e-01,1.492080816890435646e-01,1.020330390849148450e-01,2.260515415094882796e-01,1.135508128376800235e-01,1.289220893764313203e-01,1.175872812289450869e-01
1.329520963310404646e-01,1.693025035452164762e-01,1.307736786645450344e-01,1.174925699360592629e-01,2.406270720713314382e-01,1.350160619016254893e-01,1.334532943758671153e-01,1.289708977320810079e-01,1.507199241816270519e-01,7.255476189664744613e-02,1.186000780035327828e-01,1.500572748875039775e-01,2.068568858480569761e-01,1.818162119509791064e-01,1.282472569320894928e-01,1.403150281730045912e-01,1.391777440229554075e-01,8.881327389919116411e-02,1.185250941451819057e-01,1.562047124589032721e-01,1.682882674299116532e-01,1.585295106307156310e-01,1.285471923654930015e-01,1.303054874206220071e-01,1.121003317125115056e-01,8.184175806518841079e-02,1.329790115568346975e-01,1.394658349745441783e-01,1.237763349085715808e-01,1.335024413999208459e-01,1.710364055629287061e-01,1.564895682360008811e-01
1.479495408818608526e-01,8.890511542296911096e-02,1.032840578885974303e-01,1.341162823383942326e-01,1.383134756243523111e-01,1.314746999800777416e-01,1.600535362735178990e-01,1.632024216202600797e-01,1.184996182601048414e-01,1.339290120794535133e-01,1.231352222512471090e-01,1.395024156183429787e-01,1.246309111521908264e-01,1.331153434141109093e-01,2.190018066426434873e-01,2.117899209088781876e-01,1.646001685099900691e-01,8.141770066170672671e-02,1.121466045112941429e-01,1.602806490877278500e-01,1.418028162965752903e-01,1.174843171217925669e-01,1.435424712209928400e-01,1.386754675866317121e-01,1.387429205291560164e-01,1.305103416995931909e-01,1.625290106919825284e-01,6.765155193619722118e-02,8.900414028184314152e-02,1.658479476830182764e-01,1.459928396159269337e-01,9.240451365555923946e-02
