9.737640194224643497e-02,6.380383816002561936e-02,4.688990820909166163e-02,1.066970817778281899e-01,1.208857009772917185e-01,3.290279528963304528e-02,6.780249039829433499e-02,1.200095736044868022e-01,4.968907718074341145e-02,7.763266584035380391e-02,9.417141028899284061e-02,5.861816314551575313e-02,8.601283224890055035e-02,1.050398502657552829e-01,7.498512006347310410e-02,4.293158464264440477e-02,9.913636053339117127e-02,9.905960994415673182e-02,5.644277262771590226e-02,7.988867257806585298e-02,1.011813065776858006e-01,5.184624988588161509e-02,8.092312631373183018e-02,1.038028347409986618e-01,4.381632058305771210e-02,7.743882228215324959e-02,1.046118207696224017e-01,9.315326896647022070e-02,3.360518860850728734e-02,9.427213601317491198e-02,9.442185380842750553e-02,2.335763471654370496e-02
9.847901140744869108e-02,9.383745818059285870e-02,5.056425870774430148e-02,7.313308543948521256e-02,9.597826364094710905e-02,2.918145407479965509e-02,1.038172965862642488e-01,7.634102429343259111e-02,6.321368520990515438e-02,6.375008944411407474e-02,1.005910987959244968e-01,7.824009075733187601e-02,6.304865567895416578e-02,9.577386499188900171e-02,9.297092634493107910e-02,2.015545318488213417e-02,1.082036496488444771e-01,1.171192333220653914e-01,1.930234139331033633e-02,8.527490802677650805e-02,8.227232737560140341e-02,6.409075842851419402e-02,9.349008602810289503e-02,9.187983152430044542e-02,5.356108203663360184e-02,5.244026846667973474e-02,1.011102447711862001e-01,9.274349840672953260e-02,2.068611380471545649e-02,8.549948471965539143e-02,1.183053513762331449e-01,4.867574733470249326e-02
7.233376348755558849e-02,1.113318907128634516e-01,2.349198594445722418e-02,9.581323410999612045e-02,7.081182904920013677e-02,7.490165259823843014e-02,9.745420804056660613e-02,7.092120446472122142e-02,5.972936747041626693e-02,6.102772589333762404e-02,9.965742561608154082e-02,1.006678493851591305e-01,5.550904461623199643e-02,7.397177650952196926e-02,9.405622271954516833e-02,4.437480826060602457e-02,9.266769366329911939e-02,7.023702895850862660e-02,6.399768171822625695e-02,7.945398103757367325e-02,7.893387550859773394e-02,7.864310331734170045e-02,5.921501926372622904e-02,9.586887451751581468e-02,7.039340879812060192e-02,5.930329820544268798e-02,9.257267042976217997e-02,1.084243332952252864e-01,1.978791669648135437e-02,7.988576650110251753e-02,7.915941175519095041e-02,8.079647893135322168e-02
3.324631551935573748e-02,6.820359755878570296e-02,1.133029099974256076e-01,7.396027557286037613e-02,6.701753433625889933e-02,8.731213651762602390e-02,6.086460176190508498e-02,7.082523538538007535e-02,1.063477219783584143e-01,6.156129259013427835e-02,1.010325346282374276e-01,8.795794358317646222e-02,6.901638067853604896e-02,4.860283496032519190e-02,1.125103049214961209e-01,9.834185005794332524e-02,6.384896460041855626e-02,7.349581045140421431e-02,1.075540043684369007e-01,2.566067329416705373e-02,9.803661602142160758e-02,1.024546480644841912e-01,4.560980872256258783e-02,7.712312911014554406e-02,7.690240434003402237e-02,8.518568323925593266e-02,6.005372404167311218e-02,1.075779657954742258e-01,5.384029845958728661e-02,5.099319292595066999e-02,8.813838080519716123e-02,1.079310404386093353e-01
7.157947202064740555e-02,7.881774209334595216e-02,7.227325677191326347e-02,6.373573726213009605e-02,9.309277595873803601e-02,1.098109569519529760e-01,4.660302906433371611e-02,6.505996251160714450e-02,9.814989819135092053e-02,5.397560924121504872e-02,7.701755078575114877e-02,1.004817096724933689e-01,4.193455350183646763e-02,8.993086826725707472e-02,8.686209211770490324e-02,7.392379882380645251e-02,4.981192747199542775e-02,8.592745938414741991e-02,8.705113790733398638e-02,5.803760573253834848e-02,9.287590311139395927e-02,1.062230211192288915e-01,5.021684543152361152e-02,7.659821210468782671e-02,8.291908028695586796e-02,7.736586878404531908e-02,7.611939480124767232e-02,7.403702616209491272e-02,8.160826137365867483e-02,6.733902595428303828e-02,9.590151305171248919e-02,7.869204055677145315e-02
6.787640345011650145e-02,7.774396036330347148e-02,9.165916158582976259e-02,7.840226904296029864e-02,7.769502312387371878e-02,9.316183641034787855e-02,3.080606076058609033e-02,7.711831763366376602e-02,9.037135825376578502e-02,8.142306750679705052e-02,7.919488782679999506e-02,8.922556887141949722e-02,5.560787864880583492e-02,5.972075890280788973e-02,8.901641357752053396e-02,1.068428928186726662e-01,4.749737424980036982e-02,1.046118207696224017e-01,1.103387663264637220e-01,3.787255701051316092e-02,6.719221423599369691e-02,9.823141913333659214e-02,5.220323128342502228e-02,7.949717466262774812e-02,1.069196571158172321e-01,7.696670814680293959e-02,6.312350086867024590e-02,8.850491661615297878e-02,8.275405075600496263e-02,6.574609824897896526e-02,8.227327322140551291e-02,9.305148773320241762e-02
3.019094570598342478e-02,8.454463281854651679e-02,1.076585271837455782e-01,2.748104264558280316e-02,8.041263002980925112e-02,9.089146378274164106e-02,4.855580312041380547e-02,6.261681538378446876e-02,1.022828605338025054e-01,5.164664900539515935e-02,5.138278544187033225e-02,9.969575293301305430e-02,8.502061258457439819e-02,5.050571222326128568e-02,8.536702518335011203e-02,9.515977803055163109e-02,3.030513259798621115e-02,7.870835296991472718e-02,9.732266693424511395e-02,7.072256313794900162e-02,2.670664167440474704e-02,1.026456403773622766e-01,7.322039111957712176e-02,6.532677327582595006e-02,8.428172880873600892e-02,7.040685625803110026e-02,6.686115449664692401e-02,9.121000820007181542e-02,1.136551347501280756e-01,4.246617367538402937e-02,7.137606034112405073e-02,8.431531318873682068e-02
1.225572983792590082e-01,5.987808458822398150e-02,4.344878409465692537e-02,1.107724983132415686e-01,9.659919084947643508e-02,6.465789579740144344e-02,7.447942154812199622e-02,1.054361048260342437e-01,2.109582953281521206e-02,9.896934335546073158e-02,7.257269236241853383e-02,8.645137571216017502e-02,5.858072684274750336e-02,1.019316912901857691e-01,7.313212588577087947e-02,6.804817727288806073e-02,1.032482126941280109e-01,6.459549739015098269e-02,4.852317829412733374e-02,1.023318388969629011e-01,1.151837723565734550e-01,2.986564328892246656e-02,8.892524226675097010e-02,5.232987866580363773e-02,7.031473910145749628e-02,6.734093135380141149e-02,1.099472547031153935e-01,4.748296723617553838e-02,7.777373394426746744e-02,1.272219631427193576e-01,7.867478229782405574e-02,4.331828478951094824e-02
1.045945076790342348e-01,7.909029647194033841e-02,5.994914639472367218e-02,1.017982310764356108e-01,7.664905474363603588e-02,6.847996273641690501e-02,9.247859304202928066e-02,6.145856551106244209e-02,5.536032749842428879e-02,1.063458165788400550e-01,8.935612300820641729e-02,2.336533856207860527e-02,7.189616587009999005e-02,1.172564906269423224e-01,5.676807504477686395e-02,8.913824948341737830e-02,1.006380895121052610e-01,5.965741464975330560e-02,7.201901616135200634e-02,1.007705764642309598e-01,6.769310127486302675e-02,2.977926974672446062e-02,9.297092634493107910e-02,9.954127849291953545e-02,5.364360365606415937e-02,6.765857104905810548e-02,1.084559985677975152e-01,5.249300279723617679e-02,8.069760377504883730e-02,8.674214790341630565e-02,7.000480325173560892e-02,4.863255370964833513e-02
6.488341833608453346e-02,4.215237219498457061e-02,8.377793569290335751e-02,9.083962046634855292e-02,4.883405998965324735e-02,9.476342751490110516e-02,7.216582787964126444e-02,3.667687083502279427e-02,1.069522819421037940e-01,7.412244015057867230e-02,3.018233713837504412e-02,1.001515546552199931e-01,9.983586148321238474e-02,7.463965331050141649e-02,5.105268525623789244e-02,9.696768689159146470e-02,7.969577486566932489e-02,5.028979892963154896e-02,6.290278980646893392e-02,8.254584130791012275e-02,4.916612040644498943e-02,5.878993696828731241e-02,1.094607335541404325e-01,5.145090004767614855e-02,7.565203731073830151e-02,7.489204335318516703e-02,8.161311397387109590e-02,3.920929758200689119e-02,1.028470918257264194e-01,9.544284637627285794e-02,2.604357634990699805e-02,7.012378791230995667e-02
