-9.767031754626113171e-01,-9.453760622992323226e-01,-9.647529301953005065e-01,-9.533986139346795063e-01,-9.705891321258700577e-01,-9.699769562081240748e-01,-9.809450766634532082e-01,-9.692161854650461761e-01,-9.873532140855565409e-01,-9.918992728430584549e-01,-9.721083528994050038e-01,-9.477659579203273621e-01,-9.649758262787210272e-01,-9.625588415771683115e-01,-9.434683288532075274e-01,-9.089255482224518623e-01,-9.262205407812224012e-01,-9.523685174740768034e-01,-9.489895445166949273e-01,-9.625216928708353326e-01,-9.845314678777467021e-01,-9.311953603282714376e-01,-9.622995754855185879e-01,-9.678579340872047743e-01,-9.636833623930326498e-01,-9.490212711769712151e-01,-9.450239273258171924e-01,-9.754246416207810189e-01,-9.802052038702294690e-01,-9.708600094714684436e-01,-9.908297069635020327e-01,-9.768061058929632390e-01
-9.545262303158457140e-01,-9.791395045632335092e-01,-9.708538125727307344e-01,-9.537863517544880043e-01,-9.816400676052233765e-01,-9.823195826431960764e-01,-9.857426683674843648e-01,-9.471769968196335210e-01,-9.549967773915445379e-01,-9.492542268862671495e-01,-9.526626115594388766e-01,-9.762604846292060046e-01,-9.512486400061649361e-01,-9.550416650111320793e-01,-9.093450165479595171e-01,-9.398362790120682320e-01,-9.368373049612402914e-01,-9.606449189232512120e-01,-9.528204950033875020e-01,-9.478301957071180173e-01,-9.487836798105684366e-01,-9.567729512349542054e-01,-9.959244806273515049e-01,-9.681628607284117338e-01,-9.850546491771330349e-01,-9.753882716125520380e-01,-9.699274194724496478e-01,-9.411775028580383617e-01,-9.416511454990390551e-01,-9.569881026369860821e-01,-9.350340497282184637e-01,-9.424250714332937928e-01
-9.681512533198854964e-01,-9.593973426571504870e-01,-9.460927279662492140e-01,-9.841367679200759833e-01,-9.400019013692714198e-01,-9.599476053461489800e-01,-9.390491940412136751e-01,-9.656893829214566738e-01,-9.564053326668959798e-01,-9.677194027331706971e-01,-9.842102866346381651e-01,-9.719164220825592393e-01,-9.825687814181252033e-01,-9.064319453956125594e-01,-9.378735963978694912e-01,-9.470276329097545576e-01,-9.494593128942897531e-01,-9.513902669255008826e-01,-9.602022280898458995e-01,-9.692084465517917247e-01,-9.625472341686421851e-01,-9.735122648268037526e-01,-9.647397750041234454e-01,-9.418523610890787712e-01,-9.509661533293289892e-01,-9.814999884685385867e-01,-9.840887789670527130e-01,-9.723374343452951818e-01,-9.495374864930727909e-01,-9.763649686103429426e-01,-9.608840580723052582e-01,-9.757930331188091611e-01
-9.637816494754318786e-01,-9.767681881020832124e-01,-9.733033045553752816e-01,-9.525310442659781218e-01,-9.808808504129307160e-01,-9.750191071845543123e-01,-9.818141998829394979e-01,-9.744285983012096475e-01,-9.808498851463558488e-01,-9.725595632668800894e-01,-9.750965001625220285e-01,-9.519529176438407125e-01,-9.612841819987436587e-01,-9.359743747950690640e-01,-9.560903406316797470e-01,-9.092482753254998995e-01,-9.283116989690026744e-01,-9.597572146211086341e-01,-9.534171930946244711e-01,-9.725835510139019258e-01,-9.893894192597402215e-01,-9.371886670046857271e-01,-9.430008773428105728e-01,-9.759184169725114710e-01,-9.776156346736115665e-01,-9.458582244743025669e-01,-9.357003999614573742e-01,-9.630263007784106710e-01,-9.701727574429527268e-01,-9.595142069767832460e-01,-9.543451339775564923e-01,-9.607973783984320448e-01
-9.770166216378879387e-01,-9.834812463972594232e-01,-9.595536783184480667e-01,-9.574153041076142179e-01,-9.683594406613441619e-01,-9.686527598940252171e-01,-9.790396639300492643e-01,-9.363799130767186396e-01,-9.287683198462660661e-01,-9.386482991075167925e-01,-9.645950525194858516e-01,-9.760414647319023418e-01,-9.499407002166789793e-01,-9.442623817300581646e-01,-8.981331022516266804e-01,-9.414646309601155671e-01,-9.554433386429328490e-01,-9.567458602317850946e-01,-9.590459806137050514e-01,-9.464448629396643442e-01,-9.474679953396937249e-01,-9.688555309575613839e-01,-9.671513357369083685e-01,-9.729960552788363692e-01,-9.873532198536907334e-01,-9.805821072114817571e-01,-9.708514918601101051e-01,-9.504298264523226569e-01,-9.466685261849205890e-01,-9.674539474336286693e-01,-9.380485035282666306e-01,-9.505412668031875123e-01
-9.895844514100217149e-01,-9.425682519034145335e-01,-9.469858408554688856e-01,-9.787711130652053670e-01,-9.394214559572247047e-01,-9.557157580030480881e-01,-9.563031693983796711e-01,-9.768184862314590600e-01,-9.712732885890839052e-01,-9.848928972379127345e-01,-9.970180419447751685e-01,-9.806208037004657818e-01,-9.711424903801703090e-01,-8.908388188849442058e-01,-9.374332301225075659e-01,-9.519374417400430222e-01,-9.613979526757859828e-01,-9.598191336179900945e-01,-9.467505625108409983e-01,-9.557807706425199834e-01,-9.482961013575755826e-01,-9.800032076593745423e-01,-9.475206199498243942e-01,-9.400684579459714918e-01,-9.511681514628953504e-01,-9.860847456377356268e-01,-9.724419240945662013e-01,-9.615039767487283395e-01,-9.553241516879680262e-01,-9.736492483981866730e-01,-9.529907587858319484e-01,-9.719860723018497461e-01
-9.407874366347637185e-01,-9.827669091337085661e-01,-9.740857423328543874e-01,-9.420265010576402975e-01,-9.768409338866755887e-01,-9.748202046162895984e-01,-9.887261665145146150e-01,-9.601898458286388660e-01,-9.696898281060467584e-01,-9.791518868244405427e-01,-9.608709028811281971e-01,-9.310645659647804884e-01,-9.758054211481503870e-01,-9.221140772918240414e-01,-9.486428200530681032e-01,-9.331719749090395810e-01,-9.386831271012290312e-01,-9.692649415799051704e-01,-9.555764517963329929e-01,-9.759725816744475591e-01,-9.857929741877057284e-01,-9.554828080618864572e-01,-9.624930617758605811e-01,-9.845245038171733798e-01,-9.783771860375046758e-01,-9.457220080647552596e-01,-9.398486631959868109e-01,-9.719767856059443600e-01,-9.686055515618170464e-01,-9.734062330630157689e-01,-9.592936392968287596e-01,-9.656514651305766472e-01
-9.661258826242583586e-01,-9.666157817898717308e-01,-9.600544100399064362e-01,-9.576250449998578995e-01,-9.643102451300292755e-01,-9.646066599280118670e-01,-9.605079334291567461e-01,-9.455950841192471978e-01,-9.421681279769760220e-01,-9.401744858643366065e-01,-9.752590269544234580e-01,-9.873052309006673521e-01,-8.962694829184063572e-01,-9.015600608934225546e-01,-8.982104961909501695e-01,-9.380585650768532568e-01,-9.538111201223251623e-01,-9.563511602741144868e-01,-9.464804638633464995e-01,-9.663278788351135073e-01,-9.374456104610033869e-01,-9.705481130015541913e-01,-9.741105107006915453e-01,-9.836112659080692433e-01,-9.890875881838350203e-01,-9.914875491989392220e-01,-9.763696119582957467e-01,-9.584136796760747146e-01,-9.602958718242924352e-01,-9.604305327603435138e-01,-9.642785127016187952e-01,-9.544070433608811133e-01
-9.705566248447783373e-01,-9.521572345673162685e-01,-9.680692169939650871e-01,-9.722399278837111636e-01,-9.379300895032716134e-01,-9.636516299646221695e-01,-9.575190132360700268e-01,-9.695435520706240373e-01,-9.661730909564665293e-01,-9.776783246777513980e-01,-9.873988746351138879e-01,-9.777015394948035398e-01,-8.759484220370294949e-01,-8.818016480385897360e-01,-9.325760497477725286e-01,-9.639364373540788566e-01,-9.685676280028028273e-01,-9.428236494997928041e-01,-9.409654393304626163e-01,-9.630417766822083614e-01,-9.566212589216092077e-01,-9.817066280273463175e-01,-9.653209971915627241e-01,-9.539527528097951903e-01,-9.501868111171516418e-01,-9.810240251149174862e-01,-9.626927295832495846e-01,-9.573495223835951640e-01,-9.527585760065060416e-01,-9.787270002982990658e-01,-9.651515063390880833e-01,-9.747490008462141864e-01
-9.623289872013083279e-01,-9.756916447029738704e-01,-9.621633667668165746e-01,-9.528932388652683327e-01,-9.722561767174784375e-01,-9.714110470131481767e-01,-9.635401819229119091e-01,-9.690985462927322880e-01,-9.847040600636574048e-01,-9.768200397822440761e-01,-9.632313867864334966e-01,-9.672852237429896416e-01,-8.443860380275969302e-01,-8.913333594757989475e-01,-9.259744318034609512e-01,-9.063514587750542972e-01,-9.146448800652545730e-01,-9.566669194711663327e-01,-9.413260938379476306e-01,-9.598253228258823988e-01,-9.954678616727993257e-01,-9.574741256164825964e-01,-9.427114266054013036e-01,-9.864159884294305680e-01,-9.797849664601748776e-01,-9.606247919806555347e-01,-9.521100262351080978e-01,-9.791371780824786875e-01,-9.745477775653288433e-01,-9.771497347912881937e-01,-9.716896632720012361e-01,-9.745702252205453719e-01
