1.364748775959014893e-01,1.573732197284698486e-01,1.450086385011672974e-01,1.502919644117355347e-01,1.480281054973602295e-01,1.579685062170028687e-01,1.588870435953140259e-01,1.447024345397949219e-01,1.487497091293334961e-01,1.260482966899871826e-01,1.440445035696029663e-01,1.653259992599487305e-01,1.466312259435653687e-01,1.493308246135711670e-01,1.303873062133789062e-01,1.446322351694107056e-01,1.488745063543319702e-01,1.487990915775299072e-01,1.431372165679931641e-01,1.339280605316162109e-01,1.551387310028076172e-01,1.414712220430374146e-01,1.692425906658172607e-01,1.455152481794357300e-01,1.589284539222717285e-01,1.289271116256713867e-01,1.417341977357864380e-01,1.694258749485015869e-01,1.433725506067276001e-01,1.591675579547882080e-01,1.222057044506072998e-01,1.353092342615127563e-01
1.551822125911712646e-01,1.193585917353630066e-01,1.528362780809402466e-01,1.413170248270034790e-01,1.747020632028579712e-01,1.421872526407241821e-01,1.665573418140411377e-01,1.232208684086799622e-01,1.277049928903579712e-01,1.658838540315628052e-01,1.373074948787689209e-01,1.646088212728500366e-01,1.316021829843521118e-01,1.463631540536880493e-01,1.525101363658905029e-01,1.438575088977813721e-01,1.682499796152114868e-01,1.637772321701049805e-01,1.252160072326660156e-01,1.430982351303100586e-01,1.557136327028274536e-01,1.595576107501983643e-01,1.521215289831161499e-01,1.523237377405166626e-01,1.403585821390151978e-01,1.614830940961837769e-01,1.592645794153213501e-01,1.443692296743392944e-01,1.427768915891647339e-01,1.473256498575210571e-01,1.460306346416473389e-01,1.592822521924972534e-01
1.863382309675216675e-01,1.433802545070648193e-01,1.644572317600250244e-01,1.212916225194931030e-01,1.302570700645446777e-01,1.461226344108581543e-01,1.753624379634857178e-01,1.352837234735488892e-01,1.269474327564239502e-01,1.419333517551422119e-01,1.435650289058685303e-01,1.586006283760070801e-01,1.744185984134674072e-01,1.435330510139465332e-01,1.571632325649261475e-01,1.389516741037368774e-01,1.717153936624526978e-01,1.541275829076766968e-01,1.584914028644561768e-01,1.433925032615661621e-01,1.409891843795776367e-01,1.555387377738952637e-01,1.638557910919189453e-01,1.663431376218795776e-01,1.204382553696632385e-01,1.366313993930816650e-01,1.309874504804611206e-01,1.689072549343109131e-01,1.629757583141326904e-01,1.280581653118133545e-01,1.617686599493026733e-01,1.594222933053970337e-01
1.653722971677780151e-01,1.495501250028610229e-01,1.657874286174774170e-01,1.385877430438995361e-01,1.228334158658981323e-01,1.497765481472015381e-01,1.462035775184631348e-01,1.747894138097763062e-01,1.430949121713638306e-01,1.535979658365249634e-01,1.228036656975746155e-01,1.275303214788436890e-01,2.123733013868331909e-01,1.466654390096664429e-01,1.569341868162155151e-01,1.305293589830398560e-01,1.219240278005599976e-01,1.739832758903503418e-01,1.466252356767654419e-01,1.576066464185714722e-01,1.223709583282470703e-01,1.571452766656875610e-01,1.348556280136108398e-01,1.616358757019042969e-01,1.456406712532043457e-01,1.407793760299682617e-01,1.548399031162261963e-01,1.284556388854980469e-01,1.741471588611602783e-01,1.582946479320526123e-01,1.559231728315353394e-01,1.429186314344406128e-01
1.581076234579086304e-01,1.425734311342239380e-01,1.473497152328491211e-01,1.566415727138519287e-01,1.322204768657684326e-01,1.536164879798889160e-01,1.500940620899200439e-01,1.585844606161117554e-01,1.383102983236312866e-01,1.411299705505371094e-01,1.564894318580627441e-01,1.658971905708312988e-01,1.648211777210235596e-01,1.289431303739547729e-01,1.712321490049362183e-01,1.485547125339508057e-01,1.596200317144393921e-01,1.550057530403137207e-01,1.536999344825744629e-01,1.396477222442626953e-01,1.444764137268066406e-01,1.454506218433380127e-01,1.344907879829406738e-01,1.660414636135101318e-01,1.445039957761764526e-01,1.400335729122161865e-01,1.651064157485961914e-01,1.308855414390563965e-01,1.698569804430007935e-01,1.467104107141494751e-01,1.301705390214920044e-01,1.599965095520019531e-01
1.549679338932037354e-01,1.862847059965133667e-01,1.413958221673965454e-01,1.599199324846267700e-01,1.212639361619949341e-01,1.567734926939010620e-01,1.488712728023529053e-01,1.677057296037673950e-01,1.609901785850524902e-01,1.429257243871688843e-01,1.325025558471679688e-01,1.570340245962142944e-01,1.846404969692230225e-01,1.765225976705551147e-01,1.555188894271850586e-01,1.337780356407165527e-01,1.344287991523742676e-01,1.756754517555236816e-01,1.547825336456298828e-01,1.407689452171325684e-01,1.467391401529312134e-01,1.259144544601440430e-01,1.524275541305541992e-01,1.569254398345947266e-01,1.661229878664016724e-01,1.332968324422836304e-01,1.420619785785675049e-01,1.238634511828422546e-01,1.524932086467742920e-01,1.851725578308105469e-01,1.352596580982208252e-01,1.357823312282562256e-01
1.388020664453506470e-01,1.596409529447555542e-01,1.503984630107879639e-01,1.727523803710937500e-01,1.212457865476608276e-01,1.490312218666076660e-01,1.146744191646575928e-01,1.658367514610290527e-01,1.557886302471160889e-01,1.428342461585998535e-01,1.423435807228088379e-01,2.166545093059539795e-01,2.016034126281738281e-01,1.783347874879837036e-01,1.712235361337661743e-01,1.533991098403930664e-01,1.444600075483322144e-01,1.367600262165069580e-01,1.570645868778228760e-01,1.704615950584411621e-01,1.463642567396163940e-01,1.394546031951904297e-01,1.356886923313140869e-01,1.365121901035308838e-01,1.610168963670730591e-01,1.710197329521179199e-01,1.501825451850891113e-01,1.512582153081893921e-01,1.291508078575134277e-01,1.474446654319763184e-01,1.549737155437469482e-01,1.467015445232391357e-01
1.322075426578521729e-01,1.346528530120849609e-01,1.606000810861587524e-01,1.616155952215194702e-01,1.549783647060394287e-01,1.337508261203765869e-01,1.221512779593467712e-01,1.492527127265930176e-01,1.412425935268402100e-01,1.627919226884841919e-01,1.826890856027603149e-01,2.595729231834411621e-01,3.406201601028442383e-01,2.363875657320022583e-01,1.685329079627990723e-01,1.641934216022491455e-01,1.516977548599243164e-01,1.582301557064056396e-01,1.420858204364776611e-01,1.652891635894775391e-01,1.600869446992874146e-01,1.570835262537002563e-01,1.291905790567398071e-01,1.330015063285827637e-01,1.370715498924255371e-01,1.626484096050262451e-01,1.598350703716278076e-01,1.260946094989776611e-01,1.306427121162414551e-01,1.353205442428588867e-01,1.884394735097885132e-01,1.547587215900421143e-01
1.607353687286376953e-01,7.608733326196670532e-02,1.600464731454849243e-01,1.332872658967971802e-01,1.954567879438400269e-01,1.451336145401000977e-01,1.599184274673461914e-01,1.189689263701438904e-01,1.395891010761260986e-01,1.474467813968658447e-01,2.094098329544067383e-01,4.074751138687133789e-01,5.372030138969421387e-01,2.923055291175842285e-01,2.132589370012283325e-01,1.715518087148666382e-01,1.711161732673645020e-01,1.495390981435775757e-01,1.236925497651100159e-01,1.447591185569763184e-01,1.588898450136184692e-01,1.765484213829040527e-01,1.442700028419494629e-01,1.489515602588653564e-01,1.255448162555694580e-01,1.663557887077331543e-01,1.651659756898880005e-01,1.507209837436676025e-01,1.486212611198425293e-01,1.275989413261413574e-01,1.583046019077301025e-01,1.754266619682312012e-01
1.402027606964111328e-01,1.568673849105834961e-01,1.435357332229614258e-01,1.321672797203063965e-01,1.608695536851882935e-01,1.431258022785186768e-01,1.602452695369720459e-01,1.588416099548339844e-01,1.411401331424713135e-01,1.183961480855941772e-01,2.833749055862426758e-01,7.075881958007812500e-01,6.884437203407287598e-01,3.486340641975402832e-01,1.701981127262115479e-01,1.501095294952392578e-01,1.532684415578842163e-01,1.867303848266601562e-01,1.642146855592727661e-01,1.234115511178970337e-01,1.483776271343231201e-01,1.279522478580474854e-01,1.850713789463043213e-01,1.634362041950225830e-01,1.522406786680221558e-01,1.115432381629943848e-01,1.367330253124237061e-01,1.399463117122650146e-01,1.864724457263946533e-01,1.705944091081619263e-01,1.295000016689300537e-01,1.192675679922103882e-01
1.419311314821243286e-01,1.245311871170997620e-01,1.572696864604949951e-01,1.582136750221252441e-01,1.693086326122283936e-01,1.455128937959671021e-01,1.490801572799682617e-01,1.335619240999221802e-01,1.392561644315719604e-01,1.863779276609420776e-01,2.173494696617126465e-01,5.708553194999694824e-01,6.531529426574707031e-01,5.405420660972595215e-01,3.093478381633758545e-01,1.771956086158752441e-01,1.610088646411895752e-01,1.370609849691390991e-01,1.597496122121810913e-01,1.457574367523193359e-01,1.782477945089340210e-01,1.517685651779174805e-01,1.578731387853622437e-01,1.222355067729949951e-01,1.335435956716537476e-01,1.652270555496215820e-01,1.527029424905776978e-01,1.625448912382125854e-01,1.267316490411758423e-01,1.339128464460372925e-01,1.730798333883285522e-01,1.448704302310943604e-01
1.759892702102661133e-01,1.609483659267425537e-01,1.172619238495826721e-01,1.426668614149093628e-01,1.556607186794281006e-01,1.676169037818908691e-01,1.681735813617706299e-01,1.460382938385009766e-01,1.409797072410583496e-01,1.597272455692291260e-01,1.830683946609497070e-01,4.202573299407958984e-01,6.376279592514038086e-01,6.532971858978271484e-01,5.348495244979858398e-01,3.495759367942810059e-01,1.956687867641448975e-01,2.047169357538223267e-01,1.357791125774383545e-01,1.316762864589691162e-01,1.357077658176422119e-01,1.647406071424484253e-01,1.690016984939575195e-01,1.281572729349136353e-01,1.617198288440704346e-01,1.349534243345260620e-01,1.359876245260238647e-01,1.407149136066436768e-01,1.391820609569549561e-01,1.623066961765289307e-01,1.339626014232635498e-01,1.484222710132598877e-01
1.521803736686706543e-01,1.445850580930709839e-01,1.818380057811737061e-01,1.487487703561782837e-01,1.317379474639892578e-01,1.504990011453628540e-01,1.444092392921447754e-01,1.798321008682250977e-01,1.634243130683898926e-01,1.440781056880950928e-01,3.110332489013671875e-01,5.381294488906860352e-01,6.376221179962158203e-01,7.476166486740112305e-01,7.086893916130065918e-01,5.471481084823608398e-01,3.011687099933624268e-01,2.194278538227081299e-01,1.530227661132812500e-01,1.956655383110046387e-01,1.421868801116943359e-01,1.184771731495857239e-01,1.577066481113433838e-01,1.221227347850799561e-01,2.038925886154174805e-01,1.359826028347015381e-01,1.090864539146423340e-01,1.538651883602142334e-01,1.299065947532653809e-01,2.003028392791748047e-01,1.515873372554779053e-01,1.528944373130798340e-01
1.404587328433990479e-01,1.675438284873962402e-01,1.743249297142028809e-01,1.375582963228225708e-01,1.478444635868072510e-01,1.414642035961151123e-01,1.684684902429580688e-01,1.623010933399200439e-01,1.591682434082031250e-01,1.513475179672241211e-01,3.692163228988647461e-01,5.145506858825683594e-01,5.922063589096069336e-01,7.879022359848022461e-01,8.226489424705505371e-01,8.518135547637939453e-01,6.138197183609008789e-01,2.582497596740722656e-01,1.876196861267089844e-01,1.369590461254119873e-01,1.337011456489562988e-01,1.319803595542907715e-01,1.497630774974822998e-01,1.602727323770523071e-01,1.586790978908538818e-01,1.585770547389984131e-01,1.327037364244461060e-01,1.490683257579803467e-01,1.194239705801010132e-01,1.807050704956054688e-01,1.754715442657470703e-01,1.209663748741149902e-01
1.659994721412658691e-01,1.821855455636978149e-01,1.303995400667190552e-01,1.529481112957000732e-01,1.399144083261489868e-01,1.734280586242675781e-01,1.515658944845199585e-01,1.729183793067932129e-01,1.461010277271270752e-01,2.625290751457214355e-01,6.419396996498107910e-01,6.296530961990356445e-01,6.418331861495971680e-01,7.868167757987976074e-01,8.250674009323120117e-01,8.552090525627136230e-01,6.621082425117492676e-01,3.431920409202575684e-01,1.646338105201721191e-01,1.608289480209350586e-01,1.288058161735534668e-01,1.495686471462249756e-01,1.434267461299896240e-01,1.828669458627700806e-01,1.405235975980758667e-01,1.562073826789855957e-01,1.093026027083396912e-01,1.480257809162139893e-01,1.657455563545227051e-01,1.525236070156097412e-01,1.358056217432022095e-01,1.498737186193466187e-01
1.868361234664916992e-01,1.482557356357574463e-01,1.321576982736587524e-01,1.411035954952239990e-01,1.501561850309371948e-01,1.780173927545547485e-01,1.468295753002166748e-01,1.371499896049499512e-01,1.491165757179260254e-01,2.404048144817352295e-01,5.501843094825744629e-01,5.461279749870300293e-01,4.947134852409362793e-01,4.694327116012573242e-01,5.157382488250732422e-01,4.009385704994201660e-01,3.448606431484222412e-01,3.736971616744995117e-01,2.778243422508239746e-01,1.883446872234344482e-01,1.568276435136795044e-01,1.753001213073730469e-01,1.514281183481216431e-01,1.256262958049774170e-01,1.428169608116149902e-01,1.464711278676986694e-01,1.669508516788482666e-01,1.559312343597412109e-01,1.519289910793304443e-01,1.187562569975852966e-01,1.402227729558944702e-01,1.493865251541137695e-01
1.414217054843902588e-01,1.000769510865211487e-01,1.748744547367095947e-01,1.550844460725784302e-01,1.554726660251617432e-01,1.351233720779418945e-01,1.503088474273681641e-01,1.592067778110504150e-01,1.661107540130615234e-01,1.608439385890960693e-01,1.925230622291564941e-01,1.889404952526092529e-01,1.595471948385238647e-01,1.481373012065887451e-01,1.655934751033782959e-01,1.559845209121704102e-01,2.188203185796737671e-01,5.283111333847045898e-01,5.069024562835693359e-01,2.820668816566467285e-01,1.762601435184478760e-01,1.800826787948608398e-01,1.209260821342468262e-01,1.600484997034072876e-01,1.685529947280883789e-01,1.540247797966003418e-01,1.598480641841888428e-01,1.191002726554870605e-01,1.490088403224945068e-01,1.246742010116577148e-01,1.741229891777038574e-01,1.563784033060073853e-01
1.556612551212310791e-01,1.150834113359451294e-01,1.321464926004409790e-01,1.431401968002319336e-01,1.574441194534301758e-01,1.660091280937194824e-01,1.506245881319046021e-01,1.200004220008850098e-01,1.555189788341522217e-01,1.376370787620544434e-01,1.751587837934494019e-01,1.585524380207061768e-01,1.219643130898475647e-01,1.481605768203735352e-01,1.263633966445922852e-01,2.058263570070266724e-01,1.865551471710205078e-01,4.500847756862640381e-01,5.362368822097778320e-01,4.156101346015930176e-01,2.455398440361022949e-01,2.065821588039398193e-01,1.774169355630874634e-01,1.453675329685211182e-01,1.422483474016189575e-01,1.520727276802062988e-01,1.464837044477462769e-01,1.747482270002365112e-01,1.305829733610153198e-01,1.245564743876457214e-01,1.522612273693084717e-01,1.400007605552673340e-01
1.242811828851699829e-01,1.854022890329360962e-01,1.690553128719329834e-01,1.437722146511077881e-01,1.457887589931488037e-01,1.093458682298660278e-01,1.519604921340942383e-01,1.533774286508560181e-01,1.987428665161132812e-01,1.337675601243972778e-01,1.553826928138732910e-01,1.059986203908920288e-01,1.463097333908081055e-01,1.875960826873779297e-01,1.395387649536132812e-01,1.558359265327453613e-01,1.948817074298858643e-01,4.940998852252960205e-01,6.011664867401123047e-01,5.725287199020385742e-01,4.376825094223022461e-01,2.122249305248260498e-01,1.793347299098968506e-01,1.564309000968933105e-01,1.441748738288879395e-01,1.969690024852752686e-01,1.539406180381774902e-01,1.525564789772033691e-01,1.195071712136268616e-01,1.568209230899810791e-01,1.887693405151367188e-01,1.441452801227569580e-01
1.604976058006286621e-01,1.380609124898910522e-01,1.488393545150756836e-01,1.634814739227294922e-01,1.462510973215103149e-01,1.500464230775833130e-01,1.329768449068069458e-01,1.590587794780731201e-01,1.535122841596603394e-01,1.595016866922378540e-01,1.473051458597183228e-01,1.593917459249496460e-01,1.565934568643569946e-01,1.248430162668228149e-01,1.439487040042877197e-01,1.637094020843505859e-01,2.939597964286804199e-01,5.552570819854736328e-01,5.379800796508789062e-01,6.180967688560485840e-01,6.474370360374450684e-01,4.047921299934387207e-01,2.459670454263687134e-01,1.246570199728012085e-01,1.639737039804458618e-01,1.381167322397232056e-01,1.911335736513137817e-01,1.368039995431900024e-01,1.693559885025024414e-01,1.279793828725814819e-01,1.382308900356292725e-01,1.849814057350158691e-01
1.597168445587158203e-01,1.539488583803176880e-01,1.497480869293212891e-01,1.461940407752990723e-01,1.547827124595642090e-01,1.366090774536132812e-01,1.564412117004394531e-01,1.420329660177230835e-01,1.710371673107147217e-01,1.272112578153610229e-01,1.150904148817062378e-01,1.708070635795593262e-01,1.449963748455047607e-01,1.771916598081588745e-01,1.260766834020614624e-01,1.534585505723953247e-01,5.106786489486694336e-01,6.196130514144897461e-01,6.156340837478637695e-01,7.072505354881286621e-01,7.161383628845214844e-01,6.022473573684692383e-01,3.679586350917816162e-01,2.105312943458557129e-01,1.636503934860229492e-01,1.698777824640274048e-01,1.414528936147689819e-01,1.333737224340438843e-01,1.855203509330749512e-01,1.459076851606369019e-01,1.740135252475738525e-01,1.382351815700531006e-01
1.319508850574493408e-01,1.660883426666259766e-01,1.198175475001335144e-01,1.468811631202697754e-01,1.858653724193572998e-01,1.506032198667526245e-01,1.104469671845436096e-01,1.553304940462112427e-01,1.439771205186843872e-01,1.563899964094161987e-01,1.536104232072830200e-01,1.597278714179992676e-01,1.342587769031524658e-01,1.558022350072860718e-01,1.392884254455566406e-01,1.546687781810760498e-01,6.204228401184082031e-01,6.733636856079101562e-01,6.632054448127746582e-01,7.389102578163146973e-01,7.513132691383361816e-01,8.157942295074462891e-01,6.384902000427246094e-01,3.169170022010803223e-01,2.053507715463638306e-01,1.529601067304611206e-01,1.851229816675186157e-01,1.342654675245285034e-01,1.605513989925384521e-01,1.290795356035232544e-01,1.544779390096664429e-01,1.416822373867034912e-01
